Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-08-22,M&MFIN,76.21,77.28,70.8,71.28,3421833,73765296,Monday,4,34,True,True,-4.760000000000005,-6.26,False,True,-2.3499999999999943,-3.07,False,False,-15.61,-17.57,False
2011-08-29,M&MFIN,73.08,77.69,71.4,76.57,2956550,45501632,Monday,5,35,False,False,5.289999999999992,7.42,True,True,-2.3499999999999943,-3.07,False,False,-15.61,-17.57,False
2011-09-05,M&MFIN,76.2,80.74,74.4,78.58,4016841,37556052,Monday,1,36,False,True,2.010000000000005,2.63,True,False,5.0,6.75,True,False,-15.61,-17.57,False
2011-09-12,M&MFIN,77.4,82.56,75.26,80.66,3695858,224771584,Monday,2,37,True,False,2.0799999999999983,2.65,True,False,5.0,6.75,True,False,-15.61,-17.57,False
2011-09-19,M&MFIN,80.4,83.41,76.92,79.24,813299,12994704,Monday,3,38,False,True,-1.4200000000000017,-1.76,False,False,5.0,6.75,True,False,-15.61,-17.57,False
2011-09-26,M&MFIN,80.4,80.4,76.32,79.09,1206449,17547864,Monday,4,39,True,False,-0.14999999999999147,-0.19,False,False,5.0,6.75,True,False,-15.61,-17.57,False
2011-10-03,M&MFIN,77.05,78.46,73.32,76.44,1901567,14914718,Monday,1,40,False,True,-2.6500000000000057,-3.35,False,True,1.789999999999992,2.26,True,False,-15.61,-17.57,False
2011-10-10,M&MFIN,76.56,78.34,74.53,75.58,2364275,11622959,Monday,2,41,True,False,-0.8599999999999994,-1.13,False,True,1.789999999999992,2.26,True,False,-15.61,-17.57,False
2011-10-17,M&MFIN,76.08,79.16,72.88,75.7,4339408,4099263,Monday,3,42,False,True,0.12000000000000455,0.16,True,True,1.789999999999992,2.26,True,False,-15.61,-17.57,False
2011-10-24,M&MFIN,76.32,82.79,74.87,82.01,2319616,21918926,Monday,4,43,True,False,6.310000000000002,8.34,True,True,1.789999999999992,2.26,True,False,-15.61,-17.57,False
2011-10-31,M&MFIN,82.67,82.67,77.88,80.41,4598335,81900960,Monday,5,44,False,True,-1.6000000000000085,-1.95,False,True,1.789999999999992,2.26,True,False,-15.61,-17.57,False
2011-11-07,M&MFIN,80.4,84.84,80.13,82.08,6344017,210753392,Monday,1,45,False,False,1.6700000000000017,2.08,True,False,1.2600000000000051,1.56,True,False,-15.61,-17.57,False
2011-11-14,M&MFIN,80.77,82.67,74.4,77.09,1372401,10235360,Monday,2,46,True,True,-4.989999999999995,-6.08,False,False,1.2600000000000051,1.56,True,False,-15.61,-17.57,False
2011-11-21,M&MFIN,78.63,79.68,72.97,73.74,6460984,9348388,Monday,3,47,False,False,-3.3500000000000085,-4.35,False,False,1.2600000000000051,1.56,True,False,-15.61,-17.57,False
2011-11-28,M&MFIN,74.27,84.0,73.82,80.17,5727801,26432708,Monday,4,48,True,True,6.430000000000007,8.72,True,False,1.2600000000000051,1.56,True,False,-15.61,-17.57,False
2011-12-05,M&MFIN,80.17,86.4,79.33,80.22,836467,5233687,Monday,1,49,False,False,0.04999999999999716,0.06,True,True,-8.909999999999997,-10.85,False,False,-15.61,-17.57,False
2011-12-12,M&MFIN,80.52,82.8,74.85,77.59,2135000,62872148,Monday,2,50,True,True,-2.6299999999999955,-3.28,False,True,-8.909999999999997,-10.85,False,False,-15.61,-17.57,False
2011-12-19,M&MFIN,77.4,77.4,72.27,73.06,7032875,15248648,Monday,3,51,False,False,-4.530000000000001,-5.84,False,True,-8.909999999999997,-10.85,False,False,-15.61,-17.57,False
2011-12-26,M&MFIN,74.76,74.76,71.04,73.23,1710258,72315232,Monday,4,52,True,True,0.1700000000000017,0.23,True,True,-8.909999999999997,-10.85,False,False,-15.61,-17.57,False
2012-01-02,M&MFIN,72.24,75.59,72.0,72.8,3861717,84324,Monday,1,1,False,False,-0.4300000000000068,-0.59,False,False,11.209999999999994,15.31,True,True,58.58999999999999,80.01,True
2012-01-09,M&MFIN,73.14,77.28,72.0,76.62,1440325,8854718,Monday,2,2,True,True,3.8200000000000074,5.25,True,False,11.209999999999994,15.31,True,True,58.58999999999999,80.01,True
2012-01-16,M&MFIN,76.54,82.2,75.0,79.88,11352400,457211424,Monday,3,3,False,False,3.259999999999991,4.25,True,False,11.209999999999994,15.31,True,True,58.58999999999999,80.01,True
2012-01-23,M&MFIN,81.06,86.52,76.96,85.26,1734683,8768991,Monday,4,4,True,True,5.38000000000001,6.74,True,False,11.209999999999994,15.31,True,True,58.58999999999999,80.01,True
2012-01-30,M&MFIN,85.6,86.76,82.21,83.84,4147292,24586194,Monday,5,5,False,False,-1.4200000000000017,-1.67,False,False,11.209999999999994,15.31,True,True,58.58999999999999,80.01,True
2012-02-06,M&MFIN,83.98,87.43,80.52,85.08,5312166,21493336,Monday,1,6,False,True,1.2399999999999949,1.48,True,True,6.680000000000007,7.91,True,True,58.58999999999999,80.01,True
2012-02-13,M&MFIN,84.62,87.96,83.48,86.95,6881083,86773024,Monday,2,7,True,False,1.8700000000000045,2.2,True,True,6.680000000000007,7.91,True,True,58.58999999999999,80.01,True
2012-02-20,M&MFIN,86.63,93.0,84.18,87.31,3509383,42371056,Monday,3,8,False,True,0.35999999999999943,0.41,True,True,6.680000000000007,7.91,True,True,58.58999999999999,80.01,True
2012-02-27,M&MFIN,87.59,92.81,83.52,84.82,3534550,1920511,Monday,4,9,True,False,-2.490000000000009,-2.85,False,True,6.680000000000007,7.91,True,True,58.58999999999999,80.01,True
2012-03-05,M&MFIN,83.65,85.5,80.29,84.98,6986891,83584600,Monday,1,10,False,True,0.1600000000000108,0.19,True,False,-10.670000000000002,-11.71,False,True,58.58999999999999,80.01,True
2012-03-12,M&MFIN,85.68,87.46,83.78,85.12,4082717,27737886,Monday,2,11,True,False,0.14000000000000057,0.16,True,False,-10.670000000000002,-11.71,False,True,58.58999999999999,80.01,True
2012-03-19,M&MFIN,85.08,85.08,79.52,81.28,5339643,3580208,Monday,3,12,False,True,-3.8400000000000034,-4.51,False,False,-10.670000000000002,-11.71,False,True,58.58999999999999,80.01,True
2012-03-26,M&MFIN,81.6,81.92,77.4,80.45,1853300,21212798,Monday,4,13,True,False,-0.8299999999999983,-1.02,False,False,-10.670000000000002,-11.71,False,True,58.58999999999999,80.01,True
2012-04-02,M&MFIN,80.53,83.88,79.8,82.96,4684358,52186552,Monday,1,14,False,True,2.509999999999991,3.12,True,True,2.6400000000000006,3.28,True,True,58.58999999999999,80.01,True
2012-04-09,M&MFIN,81.31,84.24,79.21,79.64,1032342,40868656,Monday,2,15,True,False,-3.319999999999993,-4.0,False,True,2.6400000000000006,3.28,True,True,58.58999999999999,80.01,True
2012-04-16,M&MFIN,80.81,83.4,78.6,80.96,9664375,39722964,Monday,3,16,False,True,1.3199999999999932,1.66,True,True,2.6400000000000006,3.28,True,True,58.58999999999999,80.01,True
2012-04-23,M&MFIN,81.56,84.3,79.46,82.88,9195942,642351,Monday,4,17,True,False,1.9200000000000017,2.37,True,True,2.6400000000000006,3.28,True,True,58.58999999999999,80.01,True
2012-04-30,M&MFIN,84.21,86.35,79.53,80.06,2322208,8878433,Monday,5,18,False,True,-2.819999999999993,-3.4,False,True,2.6400000000000006,3.28,True,True,58.58999999999999,80.01,True
2012-05-07,M&MFIN,79.39,83.28,78.0,79.36,8018008,16568801,Monday,1,19,False,False,-0.7000000000000028,-0.87,False,False,-6.88000000000001,-8.28,False,True,58.58999999999999,80.01,True
2012-05-14,M&MFIN,80.29,80.94,77.05,78.06,3389575,90448120,Monday,2,20,True,True,-1.2999999999999972,-1.64,False,False,-6.88000000000001,-8.28,False,True,58.58999999999999,80.01,True
2012-05-21,M&MFIN,78.48,80.04,73.68,73.88,3815051,252987440,Monday,3,21,False,False,-4.180000000000007,-5.35,False,False,-6.88000000000001,-8.28,False,True,58.58999999999999,80.01,True
2012-05-28,M&MFIN,74.4,77.29,74.17,76.43,4042584,115120432,Monday,4,22,True,True,2.5500000000000114,3.45,True,False,-6.88000000000001,-8.28,False,True,58.58999999999999,80.01,True
2012-06-04,M&MFIN,76.32,76.43,74.42,76.19,3121283,16271218,Monday,1,23,False,False,-0.2400000000000091,-0.31,False,True,1.210000000000008,1.59,True,True,58.58999999999999,80.01,True
2012-06-11,M&MFIN,76.56,77.03,72.0,73.0,1093592,17847522,Monday,2,24,True,True,-3.1899999999999977,-4.19,False,True,1.210000000000008,1.59,True,True,58.58999999999999,80.01,True
2012-06-18,M&MFIN,74.63,76.56,68.11,76.16,19229658,573193152,Monday,3,25,False,False,3.1599999999999966,4.33,True,True,1.210000000000008,1.59,True,True,58.58999999999999,80.01,True
2012-06-25,M&MFIN,76.33,77.87,75.63,77.42,8980108,168347520,Monday,4,26,True,True,1.2600000000000051,1.65,True,True,1.210000000000008,1.59,True,True,58.58999999999999,80.01,True
2012-07-02,M&MFIN,78.09,82.19,75.28,81.83,5423092,35799752,Monday,1,27,False,False,4.409999999999997,5.7,True,False,7.739999999999995,10.0,True,True,58.58999999999999,80.01,True
2012-07-09,M&MFIN,81.59,83.87,77.74,78.73,2508693,25595116,Monday,2,28,True,True,-3.0999999999999943,-3.79,False,False,7.739999999999995,10.0,True,True,58.58999999999999,80.01,True
2012-07-16,M&MFIN,80.53,82.27,78.77,81.3,1088832,8195718,Monday,3,29,False,False,2.569999999999993,3.26,True,False,7.739999999999995,10.0,True,True,58.58999999999999,80.01,True
2012-07-23,M&MFIN,83.21,83.21,78.95,81.98,905184,26339532,Monday,4,30,True,True,0.6800000000000068,0.84,True,False,7.739999999999995,10.0,True,True,58.58999999999999,80.01,True
2012-07-30,M&MFIN,82.18,89.7,81.42,88.68,2974749,25923380,Monday,5,31,False,False,6.700000000000003,8.17,True,False,7.739999999999995,10.0,True,True,58.58999999999999,80.01,True
2012-08-06,M&MFIN,92.16,94.79,87.6,94.19,5300017,312301792,Monday,1,32,False,True,5.509999999999991,6.21,True,True,3.3500000000000085,3.93,True,True,58.58999999999999,80.01,True
2012-08-13,M&MFIN,94.43,96.84,92.64,93.65,2190375,65072876,Monday,2,33,True,False,-0.539999999999992,-0.57,False,True,3.3500000000000085,3.93,True,True,58.58999999999999,80.01,True
2012-08-20,M&MFIN,93.68,95.38,89.67,92.97,1027642,19447000,Monday,3,34,False,True,-0.6800000000000068,-0.73,False,True,3.3500000000000085,3.93,True,True,58.58999999999999,80.01,True
2012-08-27,M&MFIN,93.55,93.93,88.2,88.51,916167,9799827,Monday,4,35,True,False,-4.459999999999994,-4.8,False,True,3.3500000000000085,3.93,True,True,58.58999999999999,80.01,True
2012-09-03,M&MFIN,87.76,96.0,86.83,95.81,3113425,4499266,Monday,1,36,False,True,7.299999999999997,8.25,True,False,19.179999999999993,21.67,True,True,58.58999999999999,80.01,True
2012-09-10,M&MFIN,97.2,99.22,94.44,95.26,2505176,24736366,Monday,2,37,True,False,-0.5499999999999972,-0.57,False,False,19.179999999999993,21.67,True,True,58.58999999999999,80.01,True
2012-09-17,M&MFIN,95.85,104.62,93.6,100.46,3979433,175866416,Monday,3,38,False,True,5.199999999999989,5.46,True,False,19.179999999999993,21.67,True,True,58.58999999999999,80.01,True
2012-09-24,M&MFIN,100.44,109.86,99.76,107.69,4164108,162630416,Monday,4,39,True,False,7.230000000000004,7.2,True,False,19.179999999999993,21.67,True,True,58.58999999999999,80.01,True
2012-10-01,M&MFIN,107.76,112.18,104.52,106.81,2266917,25818240,Monday,1,40,False,True,-0.8799999999999955,-0.82,False,True,-3.6899999999999977,-3.43,False,True,58.58999999999999,80.01,True
2012-10-08,M&MFIN,107.14,109.81,99.02,106.0,3335501,13680441,Monday,2,41,True,False,-0.8100000000000023,-0.76,False,True,-3.6899999999999977,-3.43,False,True,58.58999999999999,80.01,True
2012-10-15,M&MFIN,108.21,108.21,102.39,106.09,1302750,29228460,Monday,3,42,False,True,0.09000000000000341,0.08,True,True,-3.6899999999999977,-3.43,False,True,58.58999999999999,80.01,True
2012-10-22,M&MFIN,106.81,108.24,106.14,106.78,1940550,12929684,Monday,4,43,True,False,0.6899999999999977,0.65,True,True,-3.6899999999999977,-3.43,False,True,58.58999999999999,80.01,True
2012-10-29,M&MFIN,107.96,107.96,103.44,106.75,1179392,28761656,Monday,5,44,False,True,-0.030000000000001137,-0.03,False,True,-3.6899999999999977,-3.43,False,True,58.58999999999999,80.01,True
2012-11-05,M&MFIN,109.05,117.58,103.2,115.37,9633308,430702400,Monday,1,45,False,False,8.620000000000005,8.07,True,False,16.019999999999996,15.4,True,True,58.58999999999999,80.01,True
2012-11-12,M&MFIN,116.26,122.86,112.8,119.84,6055742,224932928,Monday,2,46,True,True,4.469999999999999,3.87,True,False,16.019999999999996,15.4,True,True,58.58999999999999,80.01,True
2012-11-19,M&MFIN,131.8,131.8,112.8,118.81,11078709,772994368,Monday,3,47,False,False,-1.0300000000000011,-0.86,False,False,16.019999999999996,15.4,True,True,58.58999999999999,80.01,True
2012-11-26,M&MFIN,119.05,122.28,116.67,120.02,8846034,513630720,Monday,4,48,True,True,1.2099999999999937,1.02,True,False,16.019999999999996,15.4,True,True,58.58999999999999,80.01,True
2012-12-03,M&MFIN,120.97,122.6,118.57,119.84,3210725,165895056,Monday,1,49,False,False,-0.1799999999999926,-0.15,False,True,11.799999999999997,9.83,True,True,58.58999999999999,80.01,True
2012-12-10,M&MFIN,120.56,137.96,119.78,130.75,15333409,247584352,Monday,2,50,True,True,10.909999999999997,9.1,True,True,11.799999999999997,9.83,True,True,58.58999999999999,80.01,True
2012-12-17,M&MFIN,129.93,133.76,127.2,131.22,6596016,177605184,Monday,3,51,False,False,0.46999999999999886,0.36,True,True,11.799999999999997,9.83,True,True,58.58999999999999,80.01,True
2012-12-24,M&MFIN,131.99,140.72,130.43,134.9,17467493,131644936,Monday,4,52,True,True,3.680000000000007,2.8,True,True,11.799999999999997,9.83,True,True,58.58999999999999,80.01,True
2012-12-31,M&MFIN,135.92,146.66,122.0,145.13,12473317,839720320,Monday,5,53,False,False,10.22999999999999,7.58,True,True,11.799999999999997,9.83,True,True,58.58999999999999,80.01,True
2013-01-07,M&MFIN,145.12,146.32,132.24,132.88,8566674,82549616,Monday,1,1,False,False,-12.25,-8.44,False,False,-7.4199999999999875,-5.63,False,False,60.56999999999999,45.95,True
2013-01-14,M&MFIN,133.92,138.21,128.69,134.26,5725066,279752768,Monday,2,2,True,True,1.3799999999999955,1.04,True,False,-7.4199999999999875,-5.63,False,False,60.56999999999999,45.95,True
2013-01-21,M&MFIN,135.31,135.31,120.23,128.46,6605483,184476048,Monday,3,3,False,False,-5.799999999999983,-4.32,False,False,-7.4199999999999875,-5.63,False,False,60.56999999999999,45.95,True
2013-01-28,M&MFIN,129.35,129.35,121.44,127.07,10797516,366684704,Monday,4,4,True,True,-1.3900000000000148,-1.08,False,False,-7.4199999999999875,-5.63,False,False,60.56999999999999,45.95,True
2013-02-04,M&MFIN,128.11,130.68,121.21,124.0,7726234,173571680,Monday,1,5,False,False,-3.069999999999993,-2.42,False,True,-12.440000000000012,-10.0,False,False,60.56999999999999,45.95,True
2013-02-11,M&MFIN,123.0,125.4,119.67,121.08,7925297,129261576,Monday,2,6,True,True,-2.9200000000000017,-2.35,False,True,-12.440000000000012,-10.0,False,False,60.56999999999999,45.95,True
2013-02-18,M&MFIN,121.74,132.57,117.24,119.28,3844978,84116056,Monday,3,7,False,False,-1.7999999999999972,-1.49,False,True,-12.440000000000012,-10.0,False,False,60.56999999999999,45.95,True
2013-02-25,M&MFIN,123.6,130.8,109.8,111.0,13647961,572658048,Monday,4,8,True,True,-8.280000000000001,-6.94,False,True,-12.440000000000012,-10.0,False,False,60.56999999999999,45.95,True
2013-03-04,M&MFIN,111.0,131.88,107.1,128.13,13599495,230541536,Monday,1,9,False,False,17.129999999999995,15.43,True,False,5.040000000000006,4.5,True,False,60.56999999999999,45.95,True
2013-03-11,M&MFIN,128.43,134.91,119.4,122.46,7878916,83523640,Monday,2,10,True,True,-5.670000000000002,-4.43,False,False,5.040000000000006,4.5,True,False,60.56999999999999,45.95,True
2013-03-18,M&MFIN,121.41,124.47,110.97,116.88,8233579,233763120,Monday,3,11,False,False,-5.579999999999998,-4.56,False,False,5.040000000000006,4.5,True,False,60.56999999999999,45.95,True
2013-03-25,M&MFIN,118.02,130.8,110.37,117.0,6278371,205457648,Monday,4,12,True,True,0.12000000000000455,0.1,True,False,5.040000000000006,4.5,True,False,60.56999999999999,45.95,True
2013-04-01,M&MFIN,118.2,128.7,117.6,125.58,9532542,381561216,Monday,1,13,False,False,8.579999999999998,7.33,True,True,19.650000000000006,16.79,True,False,60.56999999999999,45.95,True
2013-04-08,M&MFIN,125.22,127.68,117.6,121.08,5550633,64459564,Monday,2,14,True,True,-4.5,-3.58,False,True,19.650000000000006,16.79,True,False,60.56999999999999,45.95,True
2013-04-15,M&MFIN,120.45,122.7,118.2,120.81,5279945,98667344,Monday,3,15,False,False,-0.269999999999996,-0.22,False,True,19.650000000000006,16.79,True,False,60.56999999999999,45.95,True
2013-04-22,M&MFIN,121.8,148.41,120.87,137.19,19686320,804812736,Monday,4,16,True,True,16.379999999999995,13.56,True,True,19.650000000000006,16.79,True,False,60.56999999999999,45.95,True
2013-04-29,M&MFIN,137.19,141.3,131.55,139.44,7604303,385348480,Monday,5,17,False,False,2.25,1.64,True,True,19.650000000000006,16.79,True,False,60.56999999999999,45.95,True
2013-05-06,M&MFIN,139.59,161.79,138.96,153.18,19482492,15658315,Monday,1,18,False,True,13.740000000000009,9.85,True,False,14.669999999999987,10.74,True,False,60.56999999999999,45.95,True
2013-05-13,M&MFIN,153.6,155.88,142.56,144.42,8531693,330712416,Monday,2,19,True,False,-8.76000000000002,-5.72,False,False,14.669999999999987,10.74,True,False,60.56999999999999,45.95,True
2013-05-20,M&MFIN,145.26,149.85,138.6,148.29,9804121,197579120,Monday,3,20,False,True,3.8700000000000045,2.68,True,False,14.669999999999987,10.74,True,False,60.56999999999999,45.95,True
2013-05-27,M&MFIN,148.29,160.86,145.2,151.32,9414383,233195216,Monday,4,21,True,False,3.030000000000001,2.04,True,False,14.669999999999987,10.74,True,False,60.56999999999999,45.95,True
2013-06-03,M&MFIN,150.18,161.4,141.03,151.47,7244389,383221120,Monday,1,22,False,True,0.15000000000000568,0.1,True,True,5.340000000000003,3.53,True,False,60.56999999999999,45.95,True
2013-06-10,M&MFIN,152.91,155.04,138.3,151.95,6056460,138516608,Monday,2,23,True,False,0.47999999999998977,0.32,True,True,5.340000000000003,3.53,True,False,60.56999999999999,45.95,True
2013-06-17,M&MFIN,152.82,172.44,151.83,154.26,15715289,359095680,Monday,3,24,False,True,2.3100000000000023,1.52,True,True,5.340000000000003,3.53,True,False,60.56999999999999,45.95,True
2013-06-24,M&MFIN,153.6,161.28,128.49,156.66,24351734,677762368,Monday,4,25,True,False,2.4000000000000057,1.56,True,True,5.340000000000003,3.53,True,False,60.56999999999999,45.95,True
2013-07-01,M&MFIN,154.8,167.1,152.76,165.27,7003275,220071888,Monday,1,26,False,True,8.610000000000014,5.5,True,False,-16.47,-10.51,False,False,60.56999999999999,45.95,True
2013-07-08,M&MFIN,164.4,171.24,154.38,159.0,5645721,174077968,Monday,2,27,True,False,-6.27000000000001,-3.79,False,False,-16.47,-10.51,False,False,60.56999999999999,45.95,True
2013-07-15,M&MFIN,159.3,169.92,148.2,150.03,11742180,333188128,Monday,3,28,False,True,-8.969999999999999,-5.64,False,False,-16.47,-10.51,False,False,60.56999999999999,45.95,True
2013-07-22,M&MFIN,149.01,165.0,133.8,137.73,20055190,525180576,Monday,4,29,True,False,-12.300000000000011,-8.2,False,False,-16.47,-10.51,False,False,60.56999999999999,45.95,True
2013-07-29,M&MFIN,138.0,149.64,130.86,148.23,17064238,704564608,Monday,5,30,False,True,10.5,7.62,True,False,-16.47,-10.51,False,False,60.56999999999999,45.95,True
2013-08-05,M&MFIN,147.63,150.24,133.2,142.08,15680877,888305024,Monday,1,31,False,False,-6.149999999999977,-4.15,False,True,11.430000000000007,8.15,True,False,60.56999999999999,45.95,True
2013-08-12,M&MFIN,141.9,161.34,141.9,152.52,11948523,728337664,Monday,2,32,True,True,10.439999999999998,7.35,True,True,11.430000000000007,8.15,True,False,60.56999999999999,45.95,True
2013-08-19,M&MFIN,154.08,155.37,127.38,129.75,17199452,365179648,Monday,3,33,False,False,-22.77000000000001,-14.93,False,True,11.430000000000007,8.15,True,False,60.56999999999999,45.95,True
2013-08-26,M&MFIN,131.85,156.54,129.33,151.62,52554064,4411228160,Monday,4,34,True,True,21.870000000000005,16.86,True,True,11.430000000000007,8.15,True,False,60.56999999999999,45.95,True
2013-09-02,M&MFIN,153.06,169.56,151.62,160.08,18320459,218908320,Monday,1,35,False,False,8.460000000000008,5.58,True,False,2.969999999999999,1.96,True,False,60.56999999999999,45.95,True
2013-09-09,M&MFIN,162.0,165.24,156.24,158.55,5275462,62051976,Monday,2,36,True,True,-1.5300000000000011,-0.96,False,False,2.969999999999999,1.96,True,False,60.56999999999999,45.95,True
2013-09-16,M&MFIN,160.92,161.4,145.35,150.06,11180531,592841792,Monday,3,37,False,False,-8.490000000000009,-5.35,False,False,2.969999999999999,1.96,True,False,60.56999999999999,45.95,True
2013-09-23,M&MFIN,149.7,160.5,148.23,154.17,7985832,256538896,Monday,4,38,True,True,4.109999999999985,2.74,True,False,2.969999999999999,1.96,True,False,60.56999999999999,45.95,True
2013-09-30,M&MFIN,153.6,161.94,152.49,160.98,7068725,287423328,Monday,5,39,False,False,6.810000000000002,4.42,True,False,2.969999999999999,1.96,True,False,60.56999999999999,45.95,True
2013-10-07,M&MFIN,162.24,171.9,157.65,166.08,6987271,134375600,Monday,1,40,False,True,5.100000000000023,3.17,True,True,14.879999999999995,9.63,True,False,60.56999999999999,45.95,True
2013-10-14,M&MFIN,167.64,169.35,160.2,163.44,4200058,298147776,Monday,2,41,True,False,-2.640000000000015,-1.59,False,True,14.879999999999995,9.63,True,False,60.56999999999999,45.95,True
2013-10-21,M&MFIN,164.94,169.44,160.8,164.79,4981597,66885788,Monday,3,42,False,True,1.3499999999999943,0.83,True,True,14.879999999999995,9.63,True,False,60.56999999999999,45.95,True
2013-10-28,M&MFIN,164.79,183.9,162.9,172.89,9601822,38128584,Monday,4,43,True,False,8.099999999999994,4.92,True,True,14.879999999999995,9.63,True,False,60.56999999999999,45.95,True
2013-11-04,M&MFIN,172.8,181.2,171.78,177.12,3642415,162729888,Monday,1,44,False,True,4.230000000000018,2.45,True,False,7.97999999999999,4.71,True,False,60.56999999999999,45.95,True
2013-11-11,M&MFIN,177.3,179.64,171.66,175.92,3612942,160610576,Monday,2,45,True,False,-1.200000000000017,-0.68,False,False,7.97999999999999,4.71,True,False,60.56999999999999,45.95,True
2013-11-18,M&MFIN,177.3,182.22,171.3,176.67,3811744,81983720,Monday,3,46,False,True,0.75,0.43,True,False,7.97999999999999,4.71,True,False,60.56999999999999,45.95,True
2013-11-25,M&MFIN,178.2,188.91,175.2,177.45,5809032,138419280,Monday,4,47,True,False,0.7800000000000011,0.44,True,False,7.97999999999999,4.71,True,False,60.56999999999999,45.95,True
2013-12-02,M&MFIN,178.56,189.9,176.4,182.49,6499327,170106224,Monday,1,48,False,True,5.0400000000000205,2.84,True,True,14.939999999999998,8.42,True,False,60.56999999999999,45.95,True
2013-12-09,M&MFIN,188.7,191.64,177.3,179.34,3840858,130040032,Monday,2,49,True,False,-3.1500000000000057,-1.73,False,True,14.939999999999998,8.42,True,False,60.56999999999999,45.95,True
2013-12-16,M&MFIN,179.4,191.16,178.89,188.76,3920717,107310064,Monday,3,50,False,True,9.419999999999987,5.25,True,True,14.939999999999998,8.42,True,False,60.56999999999999,45.95,True
2013-12-23,M&MFIN,189.0,213.9,188.22,191.85,9421620,326350272,Monday,4,51,True,False,3.0900000000000034,1.64,True,True,14.939999999999998,8.42,True,False,60.56999999999999,45.95,True
2013-12-30,M&MFIN,192.42,195.78,187.8,191.4,4423320,85548464,Monday,5,52,False,True,-0.44999999999998863,-0.23,False,True,14.939999999999998,8.42,True,False,60.56999999999999,45.95,True
2014-01-06,M&MFIN,190.8,192.0,165.15,166.62,16593973,839227776,Monday,1,1,False,False,-24.78,-12.95,False,False,-46.73999999999998,-24.29,False,True,5.3700000000000045,2.79,True
2014-01-13,M&MFIN,166.23,171.84,163.8,167.49,10542267,300413408,Monday,2,2,True,True,0.8700000000000045,0.52,True,False,-46.73999999999998,-24.29,False,True,5.3700000000000045,2.79,True
2014-01-20,M&MFIN,166.35,167.64,139.26,147.6,41888914,894603328,Monday,3,3,False,False,-19.890000000000015,-11.88,False,False,-46.73999999999998,-24.29,False,True,5.3700000000000045,2.79,True
2014-01-27,M&MFIN,144.66,149.94,140.88,145.65,11660713,128922584,Monday,4,4,True,True,-1.9499999999999886,-1.32,False,False,-46.73999999999998,-24.29,False,True,5.3700000000000045,2.79,True
2014-02-03,M&MFIN,144.0,157.44,143.1,154.86,13616481,375903296,Monday,1,5,False,False,9.210000000000008,6.32,True,True,3.269999999999982,2.25,True,True,5.3700000000000045,2.79,True
2014-02-10,M&MFIN,156.06,159.24,142.59,146.37,9008872,193996608,Monday,2,6,True,True,-8.490000000000009,-5.48,False,True,3.269999999999982,2.25,True,True,5.3700000000000045,2.79,True
2014-02-17,M&MFIN,147.24,156.24,144.66,154.35,7594822,226023456,Monday,3,7,False,False,7.97999999999999,5.45,True,True,3.269999999999982,2.25,True,True,5.3700000000000045,2.79,True
2014-02-24,M&MFIN,154.98,155.55,146.64,148.92,7379027,329204288,Monday,4,8,True,True,-5.430000000000007,-3.52,False,True,3.269999999999982,2.25,True,True,5.3700000000000045,2.79,True
2014-03-03,M&MFIN,150.0,161.79,142.86,157.08,14597433,596504448,Monday,1,9,False,False,8.160000000000025,5.48,True,False,2.280000000000001,1.53,True,True,5.3700000000000045,2.79,True
2014-03-10,M&MFIN,156.0,169.8,156.0,165.36,13503421,495091168,Monday,2,10,True,True,8.280000000000001,5.27,True,False,2.280000000000001,1.53,True,True,5.3700000000000045,2.79,True
2014-03-17,M&MFIN,166.53,169.8,150.9,152.22,26956952,43722404,Monday,3,11,False,False,-13.140000000000015,-7.95,False,False,2.280000000000001,1.53,True,True,5.3700000000000045,2.79,True
2014-03-24,M&MFIN,153.54,155.76,147.3,149.43,11821426,343853120,Monday,4,12,True,True,-2.789999999999992,-1.83,False,False,2.280000000000001,1.53,True,True,5.3700000000000045,2.79,True
2014-03-31,M&MFIN,150.57,154.2,146.16,148.41,12628442,234960000,Monday,5,13,False,False,-1.0200000000000102,-0.68,False,False,2.280000000000001,1.53,True,True,5.3700000000000045,2.79,True
2014-04-07,M&MFIN,148.5,150.3,143.22,144.12,14807880,491890208,Monday,1,14,False,True,-4.289999999999992,-2.89,False,True,-3.569999999999993,-2.36,False,True,5.3700000000000045,2.79,True
2014-04-14,M&MFIN,144.3,145.05,137.55,138.0,10828206,488643264,Monday,2,15,True,False,-6.1200000000000045,-4.25,False,True,-3.569999999999993,-2.36,False,True,5.3700000000000045,2.79,True
2014-04-21,M&MFIN,138.84,153.3,138.6,152.7,36062952,1173827840,Monday,3,16,False,True,14.699999999999989,10.65,True,True,-3.569999999999993,-2.36,False,True,5.3700000000000045,2.79,True
2014-04-28,M&MFIN,153.6,154.08,141.6,148.29,11868254,204827040,Monday,4,17,True,False,-4.409999999999997,-2.89,False,True,-3.569999999999993,-2.36,False,True,5.3700000000000045,2.79,True
