Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2010-02-08,ULTRACEMCO,933.0,1004.0,915.25,1000.9,443797,164758160,Monday,2,6,True,True,66.94999999999993,7.17,True,True,110.04999999999995,11.83,True,True,170.04999999999995,18.6,True
2010-02-15,ULTRACEMCO,1002.0,1059.9,993.1,1027.35,1824897,114333776,Monday,3,7,False,False,26.449999999999932,2.64,True,True,110.04999999999995,11.83,True,True,170.04999999999995,18.6,True
2010-02-22,ULTRACEMCO,1052.0,1052.0,992.05,1040.05,1462786,439898528,Monday,4,8,True,True,12.700000000000045,1.24,True,True,110.04999999999995,11.83,True,True,170.04999999999995,18.6,True
2010-03-01,ULTRACEMCO,1050.0,1114.65,1029.4,1097.75,797993,377376800,Monday,1,9,False,False,57.700000000000045,5.55,True,False,114.79999999999995,11.04,True,True,170.04999999999995,18.6,True
2010-03-08,ULTRACEMCO,1101.6,1123.9,1090.0,1106.7,896111,88610144,Monday,2,10,True,True,8.950000000000045,0.82,True,False,114.79999999999995,11.04,True,True,170.04999999999995,18.6,True
2010-03-15,ULTRACEMCO,1098.5,1128.7,1025.0,1122.45,1199382,236812240,Monday,3,11,False,False,15.75,1.42,True,False,114.79999999999995,11.04,True,True,170.04999999999995,18.6,True
2010-03-22,ULTRACEMCO,1094.0,1132.75,1072.5,1115.95,943170,114217480,Monday,4,12,True,True,-6.5,-0.58,False,False,114.79999999999995,11.04,True,True,170.04999999999995,18.6,True
2010-03-29,ULTRACEMCO,1111.0,1161.9,1107.0,1144.25,401566,147888592,Monday,5,13,False,False,28.299999999999955,2.54,True,False,114.79999999999995,11.04,True,True,170.04999999999995,18.6,True
2010-04-05,ULTRACEMCO,1151.0,1174.0,1138.05,1159.9,213101,49477856,Monday,1,14,False,True,15.650000000000091,1.37,True,True,-182.0999999999999,-15.77,False,True,170.04999999999995,18.6,True
2010-04-12,ULTRACEMCO,1160.0,1165.6,1098.0,1104.05,366825,62272840,Monday,2,15,True,False,-55.850000000000136,-4.82,False,True,-182.0999999999999,-15.77,False,True,170.04999999999995,18.6,True
2010-04-19,ULTRACEMCO,1098.8,1129.95,1085.05,1094.75,202710,30446092,Monday,3,16,False,True,-9.299999999999955,-0.84,False,True,-182.0999999999999,-15.77,False,True,170.04999999999995,18.6,True
2010-04-26,ULTRACEMCO,1119.0,1123.5,964.0,972.75,758188,331100768,Monday,4,17,True,False,-122.0,-11.14,False,True,-182.0999999999999,-15.77,False,True,170.04999999999995,18.6,True
2010-05-03,ULTRACEMCO,985.0,1015.2,904.0,945.45,1059398,82573712,Monday,1,18,False,True,-27.299999999999955,-2.81,False,False,-51.0,-5.24,False,True,170.04999999999995,18.6,True
2010-05-10,ULTRACEMCO,955.0,978.5,932.0,939.2,643704,53830248,Monday,2,19,True,False,-6.25,-0.66,False,False,-51.0,-5.24,False,True,170.04999999999995,18.6,True
2010-05-17,ULTRACEMCO,950.0,968.0,909.0,949.55,620859,65713608,Monday,3,20,False,True,10.349999999999909,1.1,True,False,-51.0,-5.24,False,True,170.04999999999995,18.6,True
2010-05-24,ULTRACEMCO,940.4,966.0,909.1,938.4,650423,62382020,Monday,4,21,True,False,-11.149999999999977,-1.17,False,False,-51.0,-5.24,False,True,170.04999999999995,18.6,True
2010-05-31,ULTRACEMCO,925.0,968.5,911.0,952.7,267207,34295296,Monday,5,22,False,True,14.300000000000068,1.52,True,False,-51.0,-5.24,False,True,170.04999999999995,18.6,True
2010-06-07,ULTRACEMCO,943.5,995.95,929.05,974.6,312120,67047604,Monday,1,23,False,False,21.899999999999977,2.3,True,True,-42.450000000000045,-4.61,False,True,170.04999999999995,18.6,True
2010-06-14,ULTRACEMCO,965.0,998.0,950.1,960.1,343347,39374660,Monday,2,24,True,True,-14.5,-1.49,False,True,-42.450000000000045,-4.61,False,True,170.04999999999995,18.6,True
2010-06-21,ULTRACEMCO,955.0,973.0,920.0,931.65,479744,29641378,Monday,3,25,False,False,-28.450000000000045,-2.96,False,True,-42.450000000000045,-4.61,False,True,170.04999999999995,18.6,True
2010-06-28,ULTRACEMCO,926.0,949.0,848.5,870.55,622716,56304560,Monday,4,26,True,True,-61.10000000000002,-6.56,False,True,-42.450000000000045,-4.61,False,True,170.04999999999995,18.6,True
2010-07-05,ULTRACEMCO,871.0,890.0,833.95,858.25,344778,130671992,Monday,1,27,False,False,-12.299999999999955,-1.41,False,False,-15.399999999999977,-1.75,False,True,170.04999999999995,18.6,True
2010-07-12,ULTRACEMCO,866.0,874.1,836.95,845.1,983224,142117088,Monday,2,28,True,True,-13.149999999999977,-1.53,False,False,-15.399999999999977,-1.75,False,True,170.04999999999995,18.6,True
2010-07-19,ULTRACEMCO,843.0,856.9,822.9,829.35,1361600,488280640,Monday,3,29,False,False,-15.75,-1.86,False,False,-15.399999999999977,-1.75,False,True,170.04999999999995,18.6,True
2010-07-26,ULTRACEMCO,829.35,880.0,821.0,863.9,886711,38786520,Monday,4,30,True,True,34.549999999999955,4.17,True,False,-15.399999999999977,-1.75,False,True,170.04999999999995,18.6,True
2010-08-02,ULTRACEMCO,873.9,878.0,852.6,871.55,190483,23754094,Monday,1,31,False,False,7.649999999999977,0.89,True,True,38.60000000000002,4.47,True,True,170.04999999999995,18.6,True
2010-08-09,ULTRACEMCO,879.95,908.0,860.65,892.4,537086,104388496,Monday,2,32,True,True,20.850000000000023,2.39,True,True,38.60000000000002,4.47,True,True,170.04999999999995,18.6,True
2010-08-16,ULTRACEMCO,905.9,957.7,885.1,949.1,981075,567831360,Monday,3,33,False,False,56.700000000000045,6.35,True,True,38.60000000000002,4.47,True,True,170.04999999999995,18.6,True
2010-08-23,ULTRACEMCO,953.7,974.0,908.5,918.95,1133737,218743184,Monday,4,34,True,True,-30.149999999999977,-3.18,False,True,38.60000000000002,4.47,True,True,170.04999999999995,18.6,True
2010-08-30,ULTRACEMCO,923.8,948.0,900.5,920.2,1095125,129185040,Monday,5,35,False,False,1.25,0.14,True,True,38.60000000000002,4.47,True,True,170.04999999999995,18.6,True
2010-09-06,ULTRACEMCO,929.4,1030.0,910.25,1026.3,2026062,763217280,Monday,1,36,False,True,106.09999999999991,11.53,True,False,160.0999999999999,17.74,True,True,170.04999999999995,18.6,True
2010-09-13,ULTRACEMCO,1026.3,1082.0,1007.0,1048.7,1385260,377056928,Monday,2,37,True,False,22.40000000000009,2.18,True,False,160.0999999999999,17.74,True,True,170.04999999999995,18.6,True
2010-09-20,ULTRACEMCO,1053.5,1102.0,1010.6,1026.8,1055710,107092168,Monday,3,38,False,True,-21.90000000000009,-2.09,False,False,160.0999999999999,17.74,True,True,170.04999999999995,18.6,True
2010-09-27,ULTRACEMCO,1016.5,1094.0,1000.55,1089.7,1395549,139345376,Monday,4,39,True,False,62.90000000000009,6.13,True,False,160.0999999999999,17.74,True,True,170.04999999999995,18.6,True
2010-10-04,ULTRACEMCO,1093.95,1137.0,1080.0,1089.85,955067,116974688,Monday,1,40,False,True,0.14999999999986358,0.01,True,True,37.30000000000018,3.51,True,True,170.04999999999995,18.6,True
2010-10-11,ULTRACEMCO,1090.0,1152.45,1079.0,1133.7,1070544,340730112,Monday,2,41,True,False,43.850000000000136,4.02,True,True,37.30000000000018,3.51,True,True,170.04999999999995,18.6,True
2010-10-18,ULTRACEMCO,1133.7,1150.7,1107.0,1112.8,2575913,151287392,Monday,3,42,False,True,-20.90000000000009,-1.84,False,True,37.30000000000018,3.51,True,True,170.04999999999995,18.6,True
2010-10-25,ULTRACEMCO,1112.8,1115.0,1070.25,1099.9,1176419,116643296,Monday,4,43,True,False,-12.899999999999864,-1.16,False,True,37.30000000000018,3.51,True,True,170.04999999999995,18.6,True
2010-11-01,ULTRACEMCO,1088.35,1142.85,1085.6,1116.85,888896,5220157,Monday,1,44,False,True,16.949999999999818,1.54,True,False,37.69999999999982,3.43,True,True,170.04999999999995,18.6,True
2010-11-08,ULTRACEMCO,1137.25,1173.35,1099.1,1103.25,2080381,360039008,Monday,2,45,True,False,-13.599999999999909,-1.22,False,False,37.69999999999982,3.43,True,True,170.04999999999995,18.6,True
2010-11-15,ULTRACEMCO,1110.05,1114.0,1070.0,1097.6,862067,124380032,Monday,3,46,False,True,-5.650000000000091,-0.51,False,False,37.69999999999982,3.43,True,True,170.04999999999995,18.6,True
2010-11-22,ULTRACEMCO,1110.0,1159.0,1087.0,1123.55,3023525,721244992,Monday,4,47,True,False,25.950000000000045,2.36,True,False,37.69999999999982,3.43,True,True,170.04999999999995,18.6,True
2010-11-29,ULTRACEMCO,1123.55,1175.0,1074.0,1110.5,6599314,314822304,Monday,5,48,False,True,-13.049999999999955,-1.16,False,False,37.69999999999982,3.43,True,True,170.04999999999995,18.6,True
2010-12-06,ULTRACEMCO,1122.5,1189.0,1045.5,1097.1,1334004,574219904,Monday,1,49,False,False,-13.400000000000091,-1.21,False,True,-53.34999999999991,-4.69,False,True,170.04999999999995,18.6,True
2010-12-13,ULTRACEMCO,1089.95,1108.35,1044.0,1060.5,616513,333740416,Monday,2,50,True,True,-36.59999999999991,-3.34,False,True,-53.34999999999991,-4.69,False,True,170.04999999999995,18.6,True
2010-12-20,ULTRACEMCO,1060.0,1080.0,1040.0,1050.5,459738,79432504,Monday,3,51,False,False,-10.0,-0.94,False,True,-53.34999999999991,-4.69,False,True,170.04999999999995,18.6,True
2010-12-27,ULTRACEMCO,1050.0,1087.0,1036.0,1084.25,559091,74537848,Monday,4,52,True,True,33.75,3.21,True,True,-53.34999999999991,-4.69,False,True,170.04999999999995,18.6,True
2011-01-03,ULTRACEMCO,1085.0,1099.75,980.0,987.75,514884,56495348,Monday,1,1,False,False,-96.5,-8.9,False,False,-81.45000000000005,-7.51,False,False,82.25,7.59,True
2011-01-10,ULTRACEMCO,999.9,1048.7,968.1,1020.7,428174,45496684,Monday,2,2,True,True,32.950000000000045,3.34,True,False,-81.45000000000005,-7.51,False,False,82.25,7.59,True
2011-01-17,ULTRACEMCO,1027.0,1054.8,1001.0,1024.0,226772,23333888,Monday,3,3,False,False,3.2999999999999545,0.32,True,False,-81.45000000000005,-7.51,False,False,82.25,7.59,True
2011-01-24,ULTRACEMCO,1019.95,1049.9,988.0,997.9,536889,145330160,Monday,4,4,True,True,-26.100000000000023,-2.55,False,False,-81.45000000000005,-7.51,False,False,82.25,7.59,True
2011-01-31,ULTRACEMCO,990.0,1197.45,971.0,1006.85,1232543,326008960,Monday,5,5,False,False,8.950000000000045,0.9,True,False,-81.45000000000005,-7.51,False,False,82.25,7.59,True
2011-02-07,ULTRACEMCO,1011.0,1024.0,883.4,914.8,663865,99765344,Monday,1,6,False,True,-92.05000000000007,-9.14,False,True,-72.0,-7.18,False,False,82.25,7.59,True
2011-02-14,ULTRACEMCO,917.0,976.0,917.0,946.1,285599,109021936,Monday,2,7,True,False,31.300000000000068,3.42,True,True,-72.0,-7.18,False,False,82.25,7.59,True
2011-02-21,ULTRACEMCO,930.05,982.45,927.05,959.2,906648,176914848,Monday,3,8,False,True,13.100000000000023,1.38,True,True,-72.0,-7.18,False,False,82.25,7.59,True
2011-02-28,ULTRACEMCO,942.2,1016.7,920.3,1009.75,287564,147419456,Monday,4,9,True,False,50.549999999999955,5.27,True,True,-72.0,-7.18,False,False,82.25,7.59,True
2011-03-07,ULTRACEMCO,1008.0,1034.45,990.0,1014.75,618235,57204500,Monday,1,10,False,True,5.0,0.5,True,False,200.70000000000005,21.56,True,False,82.25,7.59,True
2011-03-14,ULTRACEMCO,1008.95,1049.4,992.6,1036.75,913448,131718048,Monday,2,11,True,False,22.0,2.17,True,False,200.70000000000005,21.56,True,False,82.25,7.59,True
2011-03-21,ULTRACEMCO,1033.95,1057.0,1001.1,1050.45,855069,164762032,Monday,3,12,False,True,13.700000000000045,1.32,True,False,200.70000000000005,21.56,True,False,82.25,7.59,True
2011-03-28,ULTRACEMCO,1042.95,1147.5,1042.95,1111.25,854248,50488532,Monday,4,13,True,False,60.799999999999955,5.79,True,False,200.70000000000005,21.56,True,False,82.25,7.59,True
2011-04-04,ULTRACEMCO,1090.25,1138.9,1085.0,1091.8,529945,102300576,Monday,1,14,False,True,-19.450000000000045,-1.75,False,True,-42.34999999999991,-3.74,False,False,82.25,7.59,True
2011-04-11,ULTRACEMCO,1090.0,1099.9,1062.65,1070.55,259367,57370776,Monday,2,15,True,False,-21.25,-1.95,False,True,-42.34999999999991,-3.74,False,False,82.25,7.59,True
2011-04-18,ULTRACEMCO,1071.9,1074.05,1004.5,1011.65,927681,230623840,Monday,3,16,False,True,-58.89999999999998,-5.5,False,True,-42.34999999999991,-3.74,False,False,82.25,7.59,True
2011-04-25,ULTRACEMCO,1015.0,1094.5,1015.0,1089.15,1256400,388280896,Monday,4,17,True,False,77.50000000000011,7.66,True,True,-42.34999999999991,-3.74,False,False,82.25,7.59,True
2011-05-02,ULTRACEMCO,1092.25,1095.0,997.2,1045.6,564024,94041264,Monday,1,18,False,True,-43.55000000000018,-4.0,False,False,-63.55000000000018,-5.83,False,False,82.25,7.59,True
2011-05-09,ULTRACEMCO,1044.85,1066.0,1023.35,1050.85,618572,84504104,Monday,2,19,True,False,5.25,0.5,True,False,-63.55000000000018,-5.83,False,False,82.25,7.59,True
2011-05-16,ULTRACEMCO,1039.95,1064.0,1020.15,1033.9,213730,43348328,Monday,3,20,False,True,-16.949999999999818,-1.61,False,False,-63.55000000000018,-5.83,False,False,82.25,7.59,True
2011-05-23,ULTRACEMCO,1044.95,1061.0,1010.0,1034.55,756922,110446496,Monday,4,21,True,False,0.6499999999998636,0.06,True,False,-63.55000000000018,-5.83,False,False,82.25,7.59,True
2011-05-30,ULTRACEMCO,1048.0,1057.0,1014.0,1029.95,467035,72863808,Monday,5,22,False,True,-4.599999999999909,-0.44,False,False,-63.55000000000018,-5.83,False,False,82.25,7.59,True
2011-06-06,ULTRACEMCO,1028.0,1047.3,1007.9,1023.4,468153,138792480,Monday,1,23,False,False,-6.550000000000068,-0.64,False,True,-95.69999999999993,-9.33,False,False,82.25,7.59,True
2011-06-13,ULTRACEMCO,1025.0,1051.75,956.05,963.85,441416,107349752,Monday,2,24,True,True,-59.549999999999955,-5.82,False,True,-95.69999999999993,-9.33,False,False,82.25,7.59,True
2011-06-20,ULTRACEMCO,965.1,998.65,914.0,957.7,390559,27320308,Monday,3,25,False,False,-6.149999999999977,-0.64,False,True,-95.69999999999993,-9.33,False,False,82.25,7.59,True
2011-06-27,ULTRACEMCO,951.95,964.9,915.55,936.05,593751,300621824,Monday,4,26,True,True,-21.65000000000009,-2.26,False,True,-95.69999999999993,-9.33,False,False,82.25,7.59,True
2011-07-04,ULTRACEMCO,939.7,1003.3,917.95,981.65,568914,36216996,Monday,1,27,False,False,45.60000000000002,4.87,True,False,99.55000000000007,10.71,True,False,82.25,7.59,True
2011-07-11,ULTRACEMCO,975.2,1003.45,959.0,998.45,332278,47810780,Monday,2,28,True,True,16.800000000000068,1.71,True,False,99.55000000000007,10.71,True,False,82.25,7.59,True
2011-07-18,ULTRACEMCO,999.8,1011.1,966.6,1003.3,364017,35007144,Monday,3,29,False,False,4.849999999999909,0.49,True,False,99.55000000000007,10.71,True,False,82.25,7.59,True
2011-07-25,ULTRACEMCO,1004.0,1038.0,994.1,1029.45,1476872,100011064,Monday,4,30,True,True,26.15000000000009,2.61,True,False,99.55000000000007,10.71,True,False,82.25,7.59,True
2011-08-01,ULTRACEMCO,1030.0,1048.0,985.2,1000.45,983548,44884188,Monday,1,31,False,False,-29.0,-2.82,False,True,40.75,3.96,True,False,82.25,7.59,True
2011-08-08,ULTRACEMCO,980.25,1034.95,948.25,1019.95,963495,298586272,Monday,2,32,True,True,19.5,1.95,True,True,40.75,3.96,True,False,82.25,7.59,True
2011-08-15,ULTRACEMCO,1031.0,1032.0,971.6,987.95,743641,63110248,Monday,3,33,False,False,-32.0,-3.14,False,True,40.75,3.96,True,False,82.25,7.59,True
2011-08-22,ULTRACEMCO,992.0,1085.95,988.0,1059.55,1412307,150673312,Monday,4,34,True,True,71.59999999999991,7.25,True,True,40.75,3.96,True,False,82.25,7.59,True
2011-08-29,ULTRACEMCO,1031.05,1198.0,1031.0,1100.05,680667,307391392,Monday,5,35,False,False,40.5,3.82,True,True,40.75,3.96,True,False,82.25,7.59,True
2011-09-05,ULTRACEMCO,1095.65,1141.8,1040.0,1088.95,724885,140775088,Monday,1,36,False,True,-11.099999999999909,-1.01,False,False,71.39999999999986,6.67,True,False,82.25,7.59,True
2011-09-12,ULTRACEMCO,1071.55,1153.95,1071.55,1126.0,845597,227422720,Monday,2,37,True,False,37.049999999999955,3.4,True,False,71.39999999999986,6.67,True,False,82.25,7.59,True
2011-09-19,ULTRACEMCO,1104.25,1174.45,1104.25,1162.0,583154,139176224,Monday,3,38,False,True,36.0,3.2,True,False,71.39999999999986,6.67,True,False,82.25,7.59,True
2011-09-26,ULTRACEMCO,1146.0,1169.75,1112.75,1141.6,805736,177215136,Monday,4,39,True,False,-20.40000000000009,-1.76,False,False,71.39999999999986,6.67,True,False,82.25,7.59,True
2011-10-03,ULTRACEMCO,1128.05,1146.4,1084.15,1095.55,421250,201828800,Monday,1,40,False,True,-46.049999999999955,-4.03,False,True,11.0,0.96,True,False,82.25,7.59,True
2011-10-10,ULTRACEMCO,1101.05,1140.0,1065.15,1125.45,784059,26754196,Monday,2,41,True,False,29.90000000000009,2.73,True,True,11.0,0.96,True,False,82.25,7.59,True
2011-10-17,ULTRACEMCO,1130.0,1139.9,1095.0,1120.75,385937,48474680,Monday,3,42,False,True,-4.7000000000000455,-0.42,False,True,11.0,0.96,True,False,82.25,7.59,True
2011-10-24,ULTRACEMCO,1122.1,1194.1,1111.0,1164.4,487869,251414928,Monday,4,43,True,False,43.65000000000009,3.89,True,True,11.0,0.96,True,False,82.25,7.59,True
2011-10-31,ULTRACEMCO,1166.0,1173.15,1128.35,1150.05,651047,131297760,Monday,5,44,False,True,-14.350000000000136,-1.23,False,True,11.0,0.96,True,False,82.25,7.59,True
2011-11-07,ULTRACEMCO,1147.65,1207.9,1140.35,1176.4,532668,268234496,Monday,1,45,False,False,26.350000000000136,2.29,True,False,-3.8999999999998636,-0.34,False,False,82.25,7.59,True
2011-11-14,ULTRACEMCO,1184.0,1195.75,1127.7,1135.6,807657,140296560,Monday,2,46,True,True,-40.80000000000018,-3.47,False,False,-3.8999999999998636,-0.34,False,False,82.25,7.59,True
2011-11-21,ULTRACEMCO,1115.45,1154.95,1095.55,1118.45,533750,72095280,Monday,3,47,False,False,-17.149999999999864,-1.51,False,False,-3.8999999999998636,-0.34,False,False,82.25,7.59,True
2011-11-28,ULTRACEMCO,1153.1,1192.85,1133.15,1176.7,1109539,397240960,Monday,4,48,True,True,58.25,5.21,True,False,-3.8999999999998636,-0.34,False,False,82.25,7.59,True
2011-12-05,ULTRACEMCO,1176.7,1230.0,1173.1,1208.15,1107085,110741448,Monday,1,49,False,False,31.450000000000045,2.67,True,True,17.799999999999955,1.55,True,False,82.25,7.59,True
2011-12-12,ULTRACEMCO,1230.0,1230.0,1123.0,1138.15,701742,102152376,Monday,2,50,True,True,-70.0,-5.79,False,True,17.799999999999955,1.55,True,False,82.25,7.59,True
2011-12-19,ULTRACEMCO,1136.0,1191.0,1109.95,1180.95,685907,171495184,Monday,3,51,False,False,42.799999999999955,3.76,True,True,17.799999999999955,1.55,True,False,82.25,7.59,True
2011-12-26,ULTRACEMCO,1180.0,1206.55,1142.1,1166.5,637803,51787936,Monday,4,52,True,True,-14.450000000000045,-1.22,False,True,17.799999999999955,1.55,True,False,82.25,7.59,True
2012-01-02,ULTRACEMCO,1166.5,1189.0,1118.2,1142.2,357034,1115929,Monday,1,1,False,False,-24.299999999999955,-2.08,False,False,48.25,4.14,True,True,819.8,70.28,True
2012-01-09,ULTRACEMCO,1140.05,1176.9,1124.55,1164.45,727121,426598560,Monday,2,2,True,True,22.25,1.95,True,False,48.25,4.14,True,True,819.8,70.28,True
2012-01-16,ULTRACEMCO,1150.0,1234.9,1150.0,1213.75,612957,153586704,Monday,3,3,False,False,49.299999999999955,4.23,True,False,48.25,4.14,True,True,819.8,70.28,True
2012-01-23,ULTRACEMCO,1249.0,1280.0,1192.0,1229.8,506484,154932672,Monday,4,4,True,True,16.049999999999955,1.32,True,False,48.25,4.14,True,True,819.8,70.28,True
2012-01-30,ULTRACEMCO,1239.0,1280.0,1173.0,1275.8,1202454,388329280,Monday,5,5,False,False,46.0,3.74,True,False,48.25,4.14,True,True,819.8,70.28,True
2012-02-06,ULTRACEMCO,1252.8,1420.0,1252.8,1382.85,1396723,247622800,Monday,1,6,False,True,107.04999999999995,8.39,True,True,191.6500000000001,15.78,True,True,819.8,70.28,True
2012-02-13,ULTRACEMCO,1355.55,1491.9,1218.0,1476.3,945342,365238112,Monday,2,7,True,False,93.45000000000005,6.76,True,True,191.6500000000001,15.78,True,True,819.8,70.28,True
2012-02-20,ULTRACEMCO,1475.0,1494.7,1392.35,1402.4,936313,167554544,Monday,3,8,False,True,-73.89999999999986,-5.01,False,True,191.6500000000001,15.78,True,True,819.8,70.28,True
2012-02-27,ULTRACEMCO,1377.4,1436.7,1377.4,1401.85,793678,4263026,Monday,4,9,True,False,-0.5500000000001819,-0.04,False,True,191.6500000000001,15.78,True,True,819.8,70.28,True
2012-03-05,ULTRACEMCO,1401.9,1484.0,1375.05,1472.7,616708,264063936,Monday,1,10,False,True,70.85000000000014,5.05,True,False,108.14999999999986,7.69,True,True,819.8,70.28,True
2012-03-12,ULTRACEMCO,1484.95,1520.0,1460.5,1480.3,1323420,272632768,Monday,2,11,True,False,7.599999999999909,0.52,True,False,108.14999999999986,7.69,True,True,819.8,70.28,True
2012-03-19,ULTRACEMCO,1474.9,1544.7,1455.15,1515.0,867253,185070880,Monday,3,12,False,True,34.700000000000045,2.34,True,False,108.14999999999986,7.69,True,True,819.8,70.28,True
2012-03-26,ULTRACEMCO,1513.0,1529.0,1458.3,1514.55,1281148,403863872,Monday,4,13,True,False,-0.4500000000000455,-0.03,False,False,108.14999999999986,7.69,True,True,819.8,70.28,True
2012-04-02,ULTRACEMCO,1486.0,1533.0,1486.0,1514.15,295674,187544144,Monday,1,14,False,True,-0.3999999999998636,-0.03,False,True,-89.64999999999986,-5.92,False,True,819.8,70.28,True
2012-04-09,ULTRACEMCO,1509.95,1521.5,1462.35,1475.35,1283689,177831312,Monday,2,15,True,False,-38.80000000000018,-2.56,False,True,-89.64999999999986,-5.92,False,True,819.8,70.28,True
2012-04-16,ULTRACEMCO,1483.1,1528.65,1416.65,1463.0,468681,149858016,Monday,3,16,False,True,-12.349999999999909,-0.84,False,True,-89.64999999999986,-5.92,False,True,819.8,70.28,True
2012-04-23,ULTRACEMCO,1453.0,1495.25,1400.25,1410.35,1165434,2293229,Monday,4,17,True,False,-52.65000000000009,-3.6,False,True,-89.64999999999986,-5.92,False,True,819.8,70.28,True
2012-04-30,ULTRACEMCO,1427.65,1435.0,1349.95,1364.85,592016,387587360,Monday,5,18,False,True,-45.5,-3.23,False,True,-89.64999999999986,-5.92,False,True,819.8,70.28,True
2012-05-07,ULTRACEMCO,1352.0,1434.0,1342.0,1368.7,450262,146630192,Monday,1,19,False,False,3.8500000000001364,0.28,True,False,-1.050000000000182,-0.07,False,True,819.8,70.28,True
2012-05-14,ULTRACEMCO,1371.7,1423.9,1352.1,1406.75,986969,258014832,Monday,2,20,True,True,38.049999999999955,2.78,True,False,-1.050000000000182,-0.07,False,True,819.8,70.28,True
2012-05-21,ULTRACEMCO,1422.0,1458.3,1356.55,1384.0,1349523,249323456,Monday,3,21,False,False,-22.75,-1.62,False,False,-1.050000000000182,-0.07,False,True,819.8,70.28,True
2012-05-28,ULTRACEMCO,1383.75,1489.85,1369.0,1466.2,1824647,892672384,Monday,4,22,True,True,82.20000000000005,5.94,True,False,-1.050000000000182,-0.07,False,True,819.8,70.28,True
2012-06-04,ULTRACEMCO,1464.65,1469.7,1377.25,1399.2,514881,200301072,Monday,1,23,False,False,-67.0,-4.57,False,True,92.65000000000009,6.51,True,True,819.8,70.28,True
2012-06-11,ULTRACEMCO,1404.95,1461.75,1363.6,1449.75,720665,212357936,Monday,2,24,True,True,50.549999999999955,3.61,True,True,92.65000000000009,6.51,True,True,819.8,70.28,True
2012-06-18,ULTRACEMCO,1460.0,1479.0,1364.05,1456.15,1104731,454930400,Monday,3,25,False,False,6.400000000000091,0.44,True,True,92.65000000000009,6.51,True,True,819.8,70.28,True
2012-06-25,ULTRACEMCO,1455.3,1549.0,1455.0,1516.5,569966,181572064,Monday,4,26,True,True,60.34999999999991,4.14,True,True,92.65000000000009,6.51,True,True,819.8,70.28,True
2012-07-02,ULTRACEMCO,1515.0,1554.0,1503.4,1544.9,405098,76230000,Monday,1,27,False,False,28.40000000000009,1.87,True,False,123.09999999999991,8.12,True,True,819.8,70.28,True
2012-07-09,ULTRACEMCO,1534.9,1598.9,1517.2,1572.1,466633,200843632,Monday,2,28,True,True,27.199999999999818,1.76,True,False,123.09999999999991,8.12,True,True,819.8,70.28,True
2012-07-16,ULTRACEMCO,1560.05,1599.9,1556.3,1566.6,410258,133237760,Monday,3,29,False,False,-5.5,-0.35,False,False,123.09999999999991,8.12,True,True,819.8,70.28,True
2012-07-23,ULTRACEMCO,1565.05,1641.3,1552.55,1631.1,1199000,381292448,Monday,4,30,True,True,64.5,4.12,True,False,123.09999999999991,8.12,True,True,819.8,70.28,True
2012-07-30,ULTRACEMCO,1631.2,1651.0,1631.2,1637.65,316534,70220792,Monday,5,31,False,False,6.550000000000182,0.4,True,False,123.09999999999991,8.12,True,True,819.8,70.28,True
2012-08-06,ULTRACEMCO,1650.35,1679.0,1616.0,1675.65,543683,169778544,Monday,1,32,False,True,38.0,2.32,True,True,54.30000000000018,3.31,True,True,819.8,70.28,True
2012-08-13,ULTRACEMCO,1660.8,1736.0,1660.8,1732.35,910585,160337648,Monday,2,33,True,False,56.69999999999982,3.38,True,True,54.30000000000018,3.31,True,True,819.8,70.28,True
2012-08-20,ULTRACEMCO,1744.35,1748.5,1710.15,1723.55,171292,70925808,Monday,3,34,False,True,-8.799999999999955,-0.51,False,True,54.30000000000018,3.31,True,True,819.8,70.28,True
2012-08-27,ULTRACEMCO,1720.15,1770.4,1685.05,1693.9,430843,266442000,Monday,4,35,True,False,-29.649999999999864,-1.72,False,True,54.30000000000018,3.31,True,True,819.8,70.28,True
2012-09-03,ULTRACEMCO,1694.0,1749.95,1645.6,1741.0,469099,3440216,Monday,1,36,False,True,47.09999999999991,2.78,True,False,273.9499999999998,16.17,True,True,819.8,70.28,True
2012-09-10,ULTRACEMCO,1757.95,1783.6,1707.9,1754.45,469139,180460960,Monday,2,37,True,False,13.450000000000045,0.77,True,False,273.9499999999998,16.17,True,True,819.8,70.28,True
2012-09-17,ULTRACEMCO,1793.95,1867.0,1738.0,1837.6,497354,287709344,Monday,3,38,False,True,83.14999999999986,4.74,True,False,273.9499999999998,16.17,True,True,819.8,70.28,True
2012-09-24,ULTRACEMCO,1840.0,2009.7,1808.0,1967.85,1579699,749630784,Monday,4,39,True,False,130.25,7.09,True,False,273.9499999999998,16.17,True,True,819.8,70.28,True
2012-10-01,ULTRACEMCO,1977.95,2059.75,1736.3,1971.1,941658,679319872,Monday,1,40,False,True,3.25,0.17,True,True,28.350000000000136,1.44,True,True,819.8,70.28,True
