Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-09-13,IGL,274.0,280.25,262.0,269.7,6081319,370924640,Thursday,2018-09-07,2,37,True,False,-4.25,-1.55,False,False,-47.44999999999999,-16.34,False,True,-68.55000000000001,-20.41,False
2018-09-20,IGL,270.5,277.5,254.65,256.35,7272973,513187328,Thursday,2018-09-14,3,38,False,True,-13.349999999999966,-4.95,False,False,-47.44999999999999,-16.34,False,True,-68.55000000000001,-20.41,False
2018-09-27,IGL,258.25,274.9,230.75,257.15,14823947,741091904,Thursday,2018-09-21,4,39,True,False,0.7999999999999545,0.31,True,False,-47.44999999999999,-16.34,False,True,-68.55000000000001,-20.41,False
2018-10-04,IGL,264.05,264.05,232.6,235.35,12153860,948758976,Thursday,2018-09-28,1,40,False,True,-21.799999999999983,-8.48,False,True,24.350000000000023,10.02,True,True,-68.55000000000001,-20.41,False
2018-10-11,IGL,231.0,238.7,215.2,229.75,10250633,513835872,Thursday,2018-10-05,2,41,True,False,-5.599999999999994,-2.38,False,True,24.350000000000023,10.02,True,True,-68.55000000000001,-20.41,False
2018-10-18,IGL,231.45,251.4,231.4,242.25,6149493,196076912,Thursday,2018-10-12,3,42,False,True,12.5,5.44,True,True,24.350000000000023,10.02,True,True,-68.55000000000001,-20.41,False
2018-10-25,IGL,241.0,256.2,232.15,254.1,9071777,616535040,Thursday,2018-10-19,4,43,True,False,11.849999999999994,4.89,True,True,24.350000000000023,10.02,True,True,-68.55000000000001,-20.41,False
2018-11-01,IGL,254.45,293.4,248.05,279.25,13241410,1977671168,Thursday,2018-10-26,1,44,False,True,25.150000000000006,9.9,True,False,-4.150000000000034,-1.55,False,True,-68.55000000000001,-20.41,False
2018-11-08,IGL,293.95,293.95,271.3,274.75,13309670,49478352,Thursday,2018-11-02,2,45,True,False,-4.5,-1.61,False,False,-4.150000000000034,-1.55,False,True,-68.55000000000001,-20.41,False
2018-11-15,IGL,275.25,280.1,268.6,271.85,10898497,708817088,Thursday,2018-11-09,3,46,False,True,-2.8999999999999773,-1.06,False,False,-4.150000000000034,-1.55,False,True,-68.55000000000001,-20.41,False
2018-11-22,IGL,272.85,272.85,262.25,265.3,7086233,315419936,Thursday,2018-11-16,4,47,True,False,-6.550000000000011,-2.41,False,False,-4.150000000000034,-1.55,False,True,-68.55000000000001,-20.41,False
2018-11-29,IGL,268.65,274.15,259.0,260.6,7861996,494651392,Thursday,2018-11-23,5,48,False,True,-4.699999999999989,-1.77,False,False,-4.150000000000034,-1.55,False,True,-68.55000000000001,-20.41,False
2018-12-06,IGL,261.0,265.35,250.65,252.55,9739299,488603200,Thursday,2018-11-30,1,49,False,False,-8.050000000000011,-3.09,False,True,4.100000000000023,1.56,True,True,-68.55000000000001,-20.41,False
2018-12-13,IGL,252.7,255.65,241.0,254.55,8445457,407552128,Thursday,2018-12-07,2,50,True,True,2.0,0.79,True,True,4.100000000000023,1.56,True,True,-68.55000000000001,-20.41,False
2018-12-20,IGL,254.0,264.75,250.65,263.7,6180574,176752320,Thursday,2018-12-14,3,51,False,False,9.149999999999977,3.59,True,True,4.100000000000023,1.56,True,True,-68.55000000000001,-20.41,False
2018-12-27,IGL,264.0,268.4,257.1,265.05,5884344,341878432,Thursday,2018-12-21,4,52,True,True,1.3500000000000227,0.51,True,True,4.100000000000023,1.56,True,True,-68.55000000000001,-20.41,False
2019-01-03,IGL,266.15,276.75,262.6,274.3,9092757,352574496,Thursday,2018-12-28,1,1,False,False,9.25,3.49,True,False,16.30000000000001,6.1,True,False,160.89999999999998,60.21,True
2019-01-10,IGL,273.5,280.0,265.1,266.5,4439620,115902184,Thursday,2019-01-04,2,2,True,True,-7.800000000000011,-2.84,False,False,16.30000000000001,6.1,True,False,160.89999999999998,60.21,True
2019-01-17,IGL,268.7,277.95,265.15,277.2,7101916,796463552,Thursday,2019-01-11,3,3,False,False,10.699999999999989,4.02,True,False,16.30000000000001,6.1,True,False,160.89999999999998,60.21,True
2019-01-24,IGL,277.0,288.7,276.3,282.9,8656379,269037600,Thursday,2019-01-18,4,4,True,True,5.699999999999989,2.06,True,False,16.30000000000001,6.1,True,False,160.89999999999998,60.21,True
2019-01-31,IGL,282.9,287.45,265.8,283.55,10989555,1260373504,Thursday,2019-01-25,5,5,False,False,0.6500000000000341,0.23,True,False,16.30000000000001,6.1,True,False,160.89999999999998,60.21,True
2019-02-07,IGL,283.55,311.4,283.55,301.15,23856558,1641184640,Thursday,2019-02-01,1,6,False,True,17.599999999999966,6.21,True,True,9.25,3.26,True,False,160.89999999999998,60.21,True
2019-02-14,IGL,301.0,303.5,257.6,282.1,18192649,718817920,Thursday,2019-02-08,2,7,True,False,-19.049999999999955,-6.33,False,True,9.25,3.26,True,False,160.89999999999998,60.21,True
2019-02-21,IGL,281.9,287.75,276.0,283.75,11969206,802842560,Thursday,2019-02-15,3,8,False,True,1.6499999999999773,0.58,True,True,9.25,3.26,True,False,160.89999999999998,60.21,True
2019-02-28,IGL,284.0,300.7,281.05,292.8,10684767,719194368,Thursday,2019-02-22,4,9,True,False,9.050000000000011,3.19,True,True,9.25,3.26,True,False,160.89999999999998,60.21,True
2019-03-07,IGL,293.0,303.0,287.65,289.3,7611119,406097344,Thursday,2019-03-01,1,10,False,True,-3.5,-1.2,False,False,12.649999999999977,4.32,True,False,160.89999999999998,60.21,True
2019-03-14,IGL,289.65,301.9,287.15,291.15,8189429,305788736,Thursday,2019-03-08,2,11,True,False,1.849999999999966,0.64,True,False,12.649999999999977,4.32,True,False,160.89999999999998,60.21,True
2019-03-21,IGL,293.0,307.1,287.5,305.1,11169375,1305146112,Thursday,2019-03-15,3,12,False,True,13.950000000000045,4.79,True,False,12.649999999999977,4.32,True,False,160.89999999999998,60.21,True
2019-03-28,IGL,306.0,313.85,299.8,308.35,9620606,398948800,Thursday,2019-03-22,4,13,True,False,3.25,1.07,True,False,12.649999999999977,4.32,True,False,160.89999999999998,60.21,True
2019-04-04,IGL,308.3,310.8,298.4,303.6,6710841,588092032,Thursday,2019-03-29,1,14,False,True,-4.75,-1.54,False,True,7.350000000000023,2.41,True,False,160.89999999999998,60.21,True
2019-04-11,IGL,303.2,319.0,302.65,307.35,9076359,241495040,Thursday,2019-04-05,2,15,True,False,3.75,1.24,True,True,7.350000000000023,2.41,True,False,160.89999999999998,60.21,True
2019-04-18,IGL,307.9,329.75,307.9,327.2,10533149,619904320,Thursday,2019-04-12,3,16,False,True,19.849999999999966,6.46,True,True,7.350000000000023,2.41,True,False,160.89999999999998,60.21,True
2019-04-25,IGL,324.0,324.4,304.3,309.5,4507355,493039072,Thursday,2019-04-19,4,17,True,False,-17.69999999999999,-5.41,False,True,7.350000000000023,2.41,True,False,160.89999999999998,60.21,True
2019-05-02,IGL,310.9,317.4,305.55,309.2,2916714,329629792,Thursday,2019-04-26,1,18,False,True,-0.30000000000001137,-0.1,False,False,23.94999999999999,7.66,True,False,160.89999999999998,60.21,True
2019-05-09,IGL,310.65,317.8,304.15,315.75,6550269,500272736,Thursday,2019-05-03,2,19,True,False,6.550000000000011,2.12,True,False,23.94999999999999,7.66,True,False,160.89999999999998,60.21,True
2019-05-16,IGL,316.7,321.5,292.4,298.55,7300625,164578960,Thursday,2019-05-10,3,20,False,True,-17.19999999999999,-5.45,False,False,23.94999999999999,7.66,True,False,160.89999999999998,60.21,True
2019-05-23,IGL,298.0,316.0,297.15,306.35,4176405,374619808,Thursday,2019-05-17,4,21,True,False,7.800000000000011,2.61,True,False,23.94999999999999,7.66,True,False,160.89999999999998,60.21,True
2019-05-30,IGL,308.0,339.3,307.0,336.4,17222379,503469696,Thursday,2019-05-24,5,22,False,True,30.049999999999955,9.81,True,False,23.94999999999999,7.66,True,False,160.89999999999998,60.21,True
2019-06-06,IGL,337.95,350.8,331.7,348.95,10420319,1212679168,Thursday,2019-05-31,1,23,False,False,12.550000000000011,3.73,True,True,-22.100000000000023,-6.56,False,False,160.89999999999998,60.21,True
2019-06-13,IGL,346.25,347.3,328.65,337.35,6922611,475070432,Thursday,2019-06-07,2,24,True,True,-11.599999999999966,-3.32,False,True,-22.100000000000023,-6.56,False,False,160.89999999999998,60.21,True
2019-06-20,IGL,340.95,343.0,332.15,337.85,6047542,396196352,Thursday,2019-06-14,3,25,False,False,0.5,0.15,True,True,-22.100000000000023,-6.56,False,False,160.89999999999998,60.21,True
2019-06-27,IGL,337.0,337.5,308.4,312.55,11941549,964503040,Thursday,2019-06-21,4,26,True,True,-25.30000000000001,-7.49,False,True,-22.100000000000023,-6.56,False,False,160.89999999999998,60.21,True
2019-07-04,IGL,315.0,317.0,301.5,302.5,12862113,531724224,Thursday,2019-06-28,1,27,False,False,-10.050000000000011,-3.22,False,False,-11.549999999999955,-3.67,False,False,160.89999999999998,60.21,True
2019-07-11,IGL,303.0,312.0,295.05,305.8,9951456,455070432,Thursday,2019-07-05,2,28,True,True,3.3000000000000114,1.09,True,False,-11.549999999999955,-3.67,False,False,160.89999999999998,60.21,True
2019-07-18,IGL,305.8,322.1,305.8,319.6,10264519,378910752,Thursday,2019-07-12,3,29,False,False,13.800000000000011,4.51,True,False,-11.549999999999955,-3.67,False,False,160.89999999999998,60.21,True
2019-07-25,IGL,319.6,326.95,299.25,314.85,12787490,1351222528,Thursday,2019-07-19,4,30,True,True,-4.75,-1.49,False,False,-11.549999999999955,-3.67,False,False,160.89999999999998,60.21,True
2019-08-01,IGL,311.9,313.8,297.65,304.15,6161211,334840256,Thursday,2019-07-26,1,31,False,False,-10.700000000000045,-3.4,False,True,32.549999999999955,10.74,True,False,160.89999999999998,60.21,True
2019-08-08,IGL,304.0,314.0,298.0,311.9,6592763,232879200,Thursday,2019-08-02,2,32,True,True,7.75,2.55,True,True,32.549999999999955,10.74,True,False,160.89999999999998,60.21,True
2019-08-15,IGL,315.0,320.2,307.0,316.4,5481370,360764320,Thursday,2019-08-09,3,33,False,False,4.5,1.44,True,True,32.549999999999955,10.74,True,False,160.89999999999998,60.21,True
2019-08-22,IGL,316.45,333.5,314.55,321.95,12606474,439806912,Thursday,2019-08-16,4,34,True,True,5.550000000000011,1.75,True,True,32.549999999999955,10.74,True,False,160.89999999999998,60.21,True
2019-08-29,IGL,320.6,340.6,318.3,329.7,8002182,436699200,Thursday,2019-08-23,5,35,False,False,7.75,2.41,True,True,32.549999999999955,10.74,True,False,160.89999999999998,60.21,True
2019-09-05,IGL,329.0,336.95,320.45,330.45,6009338,474180224,Thursday,2019-08-30,1,36,False,True,0.75,0.23,True,False,14.050000000000011,4.19,True,False,160.89999999999998,60.21,True
2019-09-12,IGL,331.0,338.8,324.4,326.1,6263212,422145600,Thursday,2019-09-06,2,37,True,False,-4.349999999999966,-1.32,False,False,14.050000000000011,4.19,True,False,160.89999999999998,60.21,True
2019-09-19,IGL,327.6,340.0,319.25,321.9,8471550,799088704,Thursday,2019-09-13,3,38,False,True,-4.2000000000000455,-1.29,False,False,14.050000000000011,4.19,True,False,160.89999999999998,60.21,True
2019-09-26,IGL,322.25,372.35,317.2,352.65,12730719,496436320,Thursday,2019-09-20,4,39,True,False,30.75,9.55,True,False,14.050000000000011,4.19,True,False,160.89999999999998,60.21,True
2019-10-03,IGL,353.8,359.2,342.55,352.3,5377842,365979104,Thursday,2019-09-27,1,40,False,True,-0.3499999999999659,-0.1,False,True,41.85000000000002,11.97,True,False,160.89999999999998,60.21,True
2019-10-10,IGL,353.5,374.6,345.05,370.6,8496863,1316157440,Thursday,2019-10-04,2,41,True,False,18.30000000000001,5.19,True,True,41.85000000000002,11.97,True,False,160.89999999999998,60.21,True
2019-10-17,IGL,372.9,380.4,364.6,371.05,8802393,352380608,Thursday,2019-10-11,3,42,False,True,0.44999999999998863,0.12,True,True,41.85000000000002,11.97,True,False,160.89999999999998,60.21,True
2019-10-24,IGL,369.0,381.5,364.1,375.5,6113230,713902464,Thursday,2019-10-18,4,43,True,False,4.449999999999989,1.2,True,True,41.85000000000002,11.97,True,False,160.89999999999998,60.21,True
2019-10-31,IGL,374.5,394.0,373.2,391.55,5350864,539718016,Thursday,2019-10-25,5,44,False,True,16.05000000000001,4.27,True,True,41.85000000000002,11.97,True,False,160.89999999999998,60.21,True
2019-11-07,IGL,391.75,395.6,384.45,393.2,5650874,481887456,Thursday,2019-11-01,1,45,False,False,1.6499999999999773,0.42,True,False,21.899999999999977,5.59,True,False,160.89999999999998,60.21,True
2019-11-14,IGL,406.0,430.5,401.0,424.65,22172496,590827840,Thursday,2019-11-08,2,46,True,True,31.44999999999999,8.0,True,False,21.899999999999977,5.59,True,False,160.89999999999998,60.21,True
2019-11-21,IGL,425.0,438.7,412.2,417.05,11402659,1885515520,Thursday,2019-11-15,3,47,False,False,-7.599999999999966,-1.79,False,False,21.899999999999977,5.59,True,False,160.89999999999998,60.21,True
2019-11-28,IGL,410.0,413.75,397.2,411.9,11900023,424607520,Thursday,2019-11-22,4,48,True,True,-5.150000000000034,-1.23,False,False,21.899999999999977,5.59,True,False,160.89999999999998,60.21,True
2019-12-05,IGL,413.0,422.5,398.5,402.9,8183345,842396992,Thursday,2019-11-29,1,49,False,False,-9.0,-2.18,False,True,14.699999999999989,3.56,True,False,160.89999999999998,60.21,True
2019-12-12,IGL,404.0,421.3,397.65,410.05,7995764,898992768,Thursday,2019-12-06,2,50,True,True,7.150000000000034,1.77,True,True,14.699999999999989,3.56,True,False,160.89999999999998,60.21,True
2019-12-19,IGL,412.9,436.4,409.05,429.1,12346602,730296000,Thursday,2019-12-13,3,51,False,False,19.05000000000001,4.65,True,True,14.699999999999989,3.56,True,False,160.89999999999998,60.21,True
2019-12-26,IGL,428.1,437.95,426.25,427.95,6289585,807451776,Thursday,2019-12-20,4,52,True,True,-1.150000000000034,-0.27,False,True,14.699999999999989,3.56,True,False,160.89999999999998,60.21,True
2020-01-02,IGL,430.0,436.3,416.05,421.85,6763534,537537728,Thursday,2019-12-27,1,1,False,False,-6.099999999999966,-1.43,False,False,79.35000000000002,18.53,True,True,74.20000000000005,17.33,True
2020-01-09,IGL,422.3,423.1,407.0,419.9,7046035,449496224,Thursday,2020-01-03,2,2,True,True,-1.9500000000000455,-0.46,False,False,79.35000000000002,18.53,True,True,74.20000000000005,17.33,True
2020-01-16,IGL,420.0,459.35,416.2,456.7,17442468,2606858752,Thursday,2020-01-10,3,3,False,False,36.80000000000001,8.76,True,False,79.35000000000002,18.53,True,True,74.20000000000005,17.33,True
2020-01-23,IGL,454.0,495.0,452.25,490.65,17253028,2634248704,Thursday,2020-01-17,4,4,True,True,33.94999999999999,7.43,True,False,79.35000000000002,18.53,True,True,74.20000000000005,17.33,True
2020-01-30,IGL,489.0,521.35,488.5,517.55,16436210,1687348096,Thursday,2020-01-24,5,5,False,False,26.899999999999977,5.48,True,False,79.35000000000002,18.53,True,True,74.20000000000005,17.33,True
2020-02-06,IGL,516.4,526.9,497.95,522.3,14259099,1350808320,Thursday,2020-01-31,1,6,False,True,4.75,0.92,True,True,-65.10000000000002,-12.83,False,True,74.20000000000005,17.33,True
2020-02-13,IGL,529.8,534.2,494.2,495.85,19587180,2973924864,Thursday,2020-02-07,2,7,True,False,-26.449999999999932,-5.06,False,True,-65.10000000000002,-12.83,False,True,74.20000000000005,17.33,True
2020-02-20,IGL,494.8,498.6,461.6,464.65,22984020,1404556032,Thursday,2020-02-14,3,8,False,True,-31.200000000000045,-6.29,False,True,-65.10000000000002,-12.83,False,True,74.20000000000005,17.33,True
2020-02-27,IGL,459.95,465.35,448.25,455.95,12515679,1336314240,Thursday,2020-02-21,4,9,True,False,-8.699999999999989,-1.87,False,True,-65.10000000000002,-12.83,False,True,74.20000000000005,17.33,True
2020-03-05,IGL,449.0,457.8,429.2,439.65,15720855,732669248,Thursday,2020-02-28,1,10,False,True,-16.30000000000001,-3.57,False,False,-54.44999999999999,-12.31,False,True,74.20000000000005,17.33,True
2020-03-12,IGL,429.9,443.95,385.25,388.35,10357587,1344871168,Thursday,2020-03-06,2,11,True,False,-51.299999999999955,-11.67,False,False,-54.44999999999999,-12.31,False,True,74.20000000000005,17.33,True
2020-03-19,IGL,349.55,429.8,284.05,322.95,24172252,2992380416,Thursday,2020-03-13,3,12,False,True,-65.40000000000003,-16.84,False,False,-54.44999999999999,-12.31,False,True,74.20000000000005,17.33,True
2020-03-26,IGL,338.0,373.7,294.2,361.75,16755621,1244513280,Thursday,2020-03-20,4,13,True,False,38.80000000000001,12.01,True,False,-54.44999999999999,-12.31,False,True,74.20000000000005,17.33,True
2020-04-02,IGL,370.0,395.0,335.6,390.55,12590194,1159976448,Thursday,2020-03-27,1,14,False,True,28.80000000000001,7.96,True,True,88.69999999999999,22.86,True,True,74.20000000000005,17.33,True
2020-04-09,IGL,383.2,464.9,380.1,458.65,14555546,1444480128,Thursday,2020-04-03,2,15,True,False,68.09999999999997,17.44,True,True,88.69999999999999,22.86,True,True,74.20000000000005,17.33,True
2020-04-16,IGL,451.0,474.35,445.25,464.55,11721345,1863531136,Thursday,2020-04-10,3,16,False,True,5.900000000000034,1.29,True,True,88.69999999999999,22.86,True,True,74.20000000000005,17.33,True
2020-04-23,IGL,470.0,480.65,435.35,450.85,14160544,876387520,Thursday,2020-04-17,4,17,True,False,-13.699999999999989,-2.95,False,True,88.69999999999999,22.86,True,True,74.20000000000005,17.33,True
2020-04-30,IGL,446.0,485.0,430.0,476.65,15713971,1155035392,Thursday,2020-04-24,5,18,False,True,25.799999999999955,5.72,True,True,88.69999999999999,22.86,True,True,74.20000000000005,17.33,True
2020-05-07,IGL,463.05,478.8,458.7,468.35,10215587,732625408,Thursday,2020-05-01,1,19,False,False,-8.299999999999955,-1.74,False,False,-4.5499999999999545,-0.95,False,True,74.20000000000005,17.33,True
2020-05-14,IGL,477.0,500.0,460.35,461.7,15516861,1064158016,Thursday,2020-05-08,2,20,True,True,-6.650000000000034,-1.42,False,False,-4.5499999999999545,-0.95,False,True,74.20000000000005,17.33,True
2020-05-21,IGL,466.4,467.5,439.6,450.8,12855894,990856128,Thursday,2020-05-15,3,21,False,False,-10.899999999999977,-2.36,False,False,-4.5499999999999545,-0.95,False,True,74.20000000000005,17.33,True
2020-05-28,IGL,450.9,477.85,442.85,470.75,11173852,1092466688,Thursday,2020-05-22,4,22,True,True,19.94999999999999,4.43,True,False,-4.5499999999999545,-0.95,False,True,74.20000000000005,17.33,True
2020-06-04,IGL,472.5,520.0,459.0,504.75,50576032,5077917696,Thursday,2020-05-29,1,23,False,False,34.0,7.22,True,True,-29.80000000000001,-6.31,False,True,74.20000000000005,17.33,True
2020-06-11,IGL,506.0,507.9,459.15,475.0,21456617,1874101120,Thursday,2020-06-05,2,24,True,True,-29.75,-5.89,False,True,-29.80000000000001,-6.31,False,True,74.20000000000005,17.33,True
2020-06-18,IGL,462.0,485.9,448.0,449.65,24710039,4758151680,Thursday,2020-06-12,3,25,False,False,-25.350000000000023,-5.34,False,True,-29.80000000000001,-6.31,False,True,74.20000000000005,17.33,True
2020-06-25,IGL,450.0,464.0,428.65,445.15,25072395,3700506880,Thursday,2020-06-19,4,26,True,True,-4.5,-1.0,False,True,-29.80000000000001,-6.31,False,True,74.20000000000005,17.33,True
2020-07-02,IGL,448.9,451.5,437.0,444.6,13095177,1228773504,Thursday,2020-06-26,1,27,False,False,-0.5499999999999545,-0.12,False,False,-38.60000000000002,-8.73,False,True,74.20000000000005,17.33,True
2020-07-09,IGL,448.6,453.7,406.15,410.4,27276282,2283004672,Thursday,2020-07-03,2,28,True,True,-34.200000000000045,-7.69,False,False,-38.60000000000002,-8.73,False,True,74.20000000000005,17.33,True
2020-07-16,IGL,411.7,419.25,395.5,407.0,23006405,1892665600,Thursday,2020-07-10,3,29,False,False,-3.3999999999999773,-0.83,False,False,-38.60000000000002,-8.73,False,True,74.20000000000005,17.33,True
2020-07-23,IGL,409.0,421.1,398.0,414.15,24506593,1795231744,Thursday,2020-07-17,4,30,True,True,7.149999999999977,1.76,True,False,-38.60000000000002,-8.73,False,True,74.20000000000005,17.33,True
2020-07-30,IGL,413.0,415.55,398.2,402.25,12917444,876075584,Thursday,2020-07-24,5,31,False,False,-11.899999999999977,-2.87,False,False,-38.60000000000002,-8.73,False,True,74.20000000000005,17.33,True
2020-08-06,IGL,405.0,407.9,386.3,388.2,15749462,1267689600,Thursday,2020-07-31,1,32,False,True,-14.050000000000011,-3.49,False,True,-9.25,-2.29,False,True,74.20000000000005,17.33,True
2020-08-13,IGL,388.2,404.3,381.0,393.45,19277853,2350775808,Thursday,2020-08-07,2,33,True,False,5.25,1.35,True,True,-9.25,-2.29,False,True,74.20000000000005,17.33,True
2020-08-20,IGL,395.4,413.0,385.1,410.3,23125238,5161679872,Thursday,2020-08-14,3,34,False,True,16.850000000000023,4.28,True,True,-9.25,-2.29,False,True,74.20000000000005,17.33,True
2020-08-27,IGL,416.1,423.05,403.0,406.9,23341624,3082107904,Thursday,2020-08-21,4,35,True,False,-3.400000000000034,-0.83,False,True,-9.25,-2.29,False,True,74.20000000000005,17.33,True
2020-09-03,IGL,409.8,416.0,387.0,409.2,18254067,960408768,Thursday,2020-08-28,1,36,False,True,2.3000000000000114,0.57,True,False,-7.649999999999977,-1.94,False,True,74.20000000000005,17.33,True
2020-09-10,IGL,403.85,407.7,379.1,388.3,9746315,888245184,Thursday,2020-09-04,2,37,True,False,-20.899999999999977,-5.11,False,False,-7.649999999999977,-1.94,False,True,74.20000000000005,17.33,True
2020-09-17,IGL,390.0,423.35,389.0,418.6,17037184,1777714304,Thursday,2020-09-11,3,38,False,True,30.30000000000001,7.8,True,False,-7.649999999999977,-1.94,False,True,74.20000000000005,17.33,True
2020-09-24,IGL,420.5,429.0,388.3,393.25,29572105,1447996032,Thursday,2020-09-18,4,39,True,False,-25.350000000000023,-6.06,False,False,-7.649999999999977,-1.94,False,True,74.20000000000005,17.33,True
2020-10-01,IGL,399.4,409.5,385.0,401.1,17007660,1746054528,Thursday,2020-09-25,1,40,False,True,7.850000000000023,2.0,True,True,15.449999999999989,3.99,True,True,74.20000000000005,17.33,True
2020-10-08,IGL,400.85,400.95,383.0,390.75,10539568,1150728704,Thursday,2020-10-02,2,41,True,False,-10.350000000000023,-2.58,False,True,15.449999999999989,3.99,True,True,74.20000000000005,17.33,True
2020-10-15,IGL,390.75,392.0,364.1,374.55,16206384,1412189056,Thursday,2020-10-09,3,42,False,True,-16.19999999999999,-4.15,False,True,15.449999999999989,3.99,True,True,74.20000000000005,17.33,True
2020-10-22,IGL,377.0,392.5,371.65,391.25,12670783,1576840832,Thursday,2020-10-16,4,43,True,False,16.69999999999999,4.46,True,True,15.449999999999989,3.99,True,True,74.20000000000005,17.33,True
2020-10-29,IGL,392.8,413.8,388.7,407.15,13067185,699607040,Thursday,2020-10-23,5,44,False,True,15.899999999999977,4.06,True,True,15.449999999999989,3.99,True,True,74.20000000000005,17.33,True
2020-11-05,IGL,406.0,423.4,398.2,421.5,9477186,1289096192,Thursday,2020-10-30,1,45,False,False,14.350000000000023,3.52,True,False,94.14999999999998,23.41,True,True,74.20000000000005,17.33,True
2020-11-12,IGL,422.0,450.5,415.55,438.3,16391158,1430076928,Thursday,2020-11-06,2,46,True,True,16.80000000000001,3.99,True,False,94.14999999999998,23.41,True,True,74.20000000000005,17.33,True
2020-11-19,IGL,439.7,458.3,429.6,442.25,12923233,1588871552,Thursday,2020-11-13,3,47,False,False,3.9499999999999886,0.9,True,False,94.14999999999998,23.41,True,True,74.20000000000005,17.33,True
2020-11-26,IGL,441.4,461.4,437.25,448.15,13590990,1200777088,Thursday,2020-11-20,4,48,True,True,5.899999999999977,1.33,True,False,94.14999999999998,23.41,True,True,74.20000000000005,17.33,True
2020-12-03,IGL,470.0,514.5,470.0,484.1,44201034,1642287488,Thursday,2020-11-27,1,49,False,False,35.950000000000045,8.02,True,True,5.9500000000000455,1.2,True,True,74.20000000000005,17.33,True
2020-12-10,IGL,486.5,493.7,473.85,481.7,12583506,824376576,Thursday,2020-12-04,2,50,True,True,-2.400000000000034,-0.5,False,True,5.9500000000000455,1.2,True,True,74.20000000000005,17.33,True
2020-12-17,IGL,481.7,504.0,478.0,479.8,14324062,520405472,Thursday,2020-12-11,3,51,False,False,-1.8999999999999773,-0.39,False,True,5.9500000000000455,1.2,True,True,74.20000000000005,17.33,True
2020-12-24,IGL,480.0,501.55,451.65,489.15,16120385,837485440,Thursday,2020-12-18,4,52,True,True,9.349999999999966,1.95,True,True,5.9500000000000455,1.2,True,True,74.20000000000005,17.33,True
2020-12-31,IGL,491.35,519.5,486.0,502.35,20357401,1427948928,Thursday,2020-12-25,5,53,False,False,13.200000000000045,2.7,True,True,5.9500000000000455,1.2,True,True,74.20000000000005,17.33,True
2021-01-07,IGL,503.0,549.65,501.0,540.0,26229114,2260407552,Thursday,2021-01-01,1,1,False,False,37.64999999999998,7.49,True,False,13.449999999999932,2.68,True,False,-31.950000000000045,-6.36,False
2021-01-14,IGL,543.55,581.0,541.05,567.95,14078586,1589392256,Thursday,2021-01-08,2,2,True,True,27.950000000000045,5.18,True,False,13.449999999999932,2.68,True,False,-31.950000000000045,-6.36,False
2021-01-21,IGL,568.0,575.4,529.1,532.9,16714348,2990144256,Thursday,2021-01-15,3,3,False,False,-35.05000000000007,-6.17,False,False,13.449999999999932,2.68,True,False,-31.950000000000045,-6.36,False
2021-01-28,IGL,537.75,546.85,522.35,533.0,9458709,836273792,Thursday,2021-01-22,4,4,True,True,0.10000000000002274,0.02,True,False,13.449999999999932,2.68,True,False,-31.950000000000045,-6.36,False
2021-02-04,IGL,537.5,558.25,512.0,545.45,10602335,648595712,Thursday,2021-01-29,1,5,False,False,12.450000000000045,2.34,True,True,-23.849999999999966,-4.62,False,False,-31.950000000000045,-6.36,False
2021-02-11,IGL,549.3,576.6,535.1,569.05,14510526,3608276480,Thursday,2021-02-05,2,6,True,True,23.59999999999991,4.33,True,True,-23.849999999999966,-4.62,False,False,-31.950000000000045,-6.36,False
2021-02-18,IGL,570.0,594.85,538.6,567.8,24783635,9920716800,Thursday,2021-02-12,3,7,False,False,-1.25,-0.22,False,True,-23.849999999999966,-4.62,False,False,-31.950000000000045,-6.36,False
2021-02-25,IGL,568.1,569.95,498.55,511.55,21717991,2289891584,Thursday,2021-02-19,4,8,True,True,-56.24999999999994,-9.91,False,True,-23.849999999999966,-4.62,False,False,-31.950000000000045,-6.36,False
2021-03-04,IGL,511.0,528.8,487.0,522.45,23712024,1865985536,Thursday,2021-02-26,1,9,False,False,10.900000000000034,2.13,True,False,20.400000000000034,4.15,True,False,-31.950000000000045,-6.36,False
2021-03-11,IGL,526.95,539.0,508.0,510.7,12142114,1042752384,Thursday,2021-03-05,2,10,True,True,-11.750000000000057,-2.25,False,False,20.400000000000034,4.15,True,False,-31.950000000000045,-6.36,False
2021-03-18,IGL,515.3,518.4,480.15,487.0,10584370,1527180416,Thursday,2021-03-12,3,11,False,False,-23.69999999999999,-4.64,False,False,20.400000000000034,4.15,True,False,-31.950000000000045,-6.36,False
2021-03-25,IGL,484.0,529.5,483.05,502.45,15000641,1067930368,Thursday,2021-03-19,4,12,True,True,15.449999999999989,3.17,True,False,20.400000000000034,4.15,True,False,-31.950000000000045,-6.36,False
2021-04-01,IGL,506.0,527.8,497.15,526.45,8225731,1305274880,Thursday,2021-03-26,1,13,False,False,24.000000000000057,4.78,True,True,-3.400000000000034,-0.66,False,False,-31.950000000000045,-6.36,False
