Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2009-08-17,NIFTYCPSE,1682.0,1738.5,1682.0,1738.5,0,0,Monday,3,33,False,False,9.799999999999955,0.57,True,True,58.100000000000136,3.43,True,False,972.6400000000001,98.64,True
2009-08-24,NIFTYCPSE,1754.3,1754.3,1729.0,1751.0,0,0,Monday,4,34,True,True,12.5,0.72,True,True,58.100000000000136,3.43,True,False,972.6400000000001,98.64,True
2009-08-31,NIFTYCPSE,1751.2,1775.4,1737.5,1775.4,0,0,Monday,5,35,False,False,24.40000000000009,1.39,True,True,58.100000000000136,3.43,True,False,972.6400000000001,98.64,True
2009-09-07,NIFTYCPSE,1812.5,1812.5,1743.8,1743.8,0,0,Monday,1,36,False,True,-31.600000000000136,-1.78,False,False,64.39999999999986,3.68,True,False,972.6400000000001,98.64,True
2009-09-14,NIFTYCPSE,1748.1,1769.2,1747.3,1769.2,0,0,Monday,2,37,True,False,25.40000000000009,1.46,True,False,64.39999999999986,3.68,True,False,972.6400000000001,98.64,True
2009-09-21,NIFTYCPSE,1768.0,1791.4,1768.0,1791.4,0,0,Monday,3,38,False,True,22.200000000000045,1.25,True,False,64.39999999999986,3.68,True,False,972.6400000000001,98.64,True
2009-09-28,NIFTYCPSE,1816.2,1827.7,1815.6,1827.7,0,0,Monday,4,39,True,False,36.299999999999955,2.03,True,False,64.39999999999986,3.68,True,False,972.6400000000001,98.64,True
2009-10-05,NIFTYCPSE,1825.0,1856.8,1825.0,1856.0,0,0,Monday,1,40,False,True,28.299999999999955,1.55,True,True,-79.89999999999986,-4.4,False,False,972.6400000000001,98.64,True
2009-10-12,NIFTYCPSE,1865.3,1865.3,1854.9,1859.3,0,0,Monday,2,41,True,False,3.2999999999999545,0.18,True,True,-79.89999999999986,-4.4,False,False,972.6400000000001,98.64,True
2009-10-19,NIFTYCPSE,1836.7,1836.7,1800.4,1800.4,0,0,Monday,3,42,False,True,-58.899999999999864,-3.17,False,True,-79.89999999999986,-4.4,False,False,972.6400000000001,98.64,True
2009-10-26,NIFTYCPSE,1786.4,1786.4,1734.3,1735.7,0,0,Monday,4,43,True,False,-64.70000000000005,-3.59,False,True,-79.89999999999986,-4.4,False,False,972.6400000000001,98.64,True
2009-11-02,NIFTYCPSE,1715.4,1801.8,1715.4,1801.8,0,0,Monday,1,44,False,True,66.09999999999991,3.81,True,False,189.0999999999999,10.89,True,False,972.6400000000001,98.64,True
2009-11-09,NIFTYCPSE,1814.9,1835.7,1792.9,1835.7,0,0,Monday,2,45,True,False,33.90000000000009,1.88,True,False,189.0999999999999,10.89,True,False,972.6400000000001,98.64,True
2009-11-16,NIFTYCPSE,1864.1,1864.1,1845.1,1852.7,0,0,Monday,3,46,False,True,17.0,0.93,True,False,189.0999999999999,10.89,True,False,972.6400000000001,98.64,True
2009-11-23,NIFTYCPSE,1880.2,1905.9,1875.4,1887.0,0,0,Monday,4,47,True,False,34.299999999999955,1.85,True,False,189.0999999999999,10.89,True,False,972.6400000000001,98.64,True
2009-11-30,NIFTYCPSE,1924.8,1976.5,1924.8,1953.0,0,0,Monday,5,48,False,True,66.0,3.5,True,False,189.0999999999999,10.89,True,False,972.6400000000001,98.64,True
2009-12-07,NIFTYCPSE,1961.6,1973.1,1957.0,1967.5,0,0,Monday,1,49,False,False,14.5,0.74,True,True,33.90000000000009,1.76,True,False,972.6400000000001,98.64,True
2009-12-14,NIFTYCPSE,1974.9,1974.9,1913.5,1913.5,0,0,Monday,2,50,True,True,-54.0,-2.74,False,True,33.90000000000009,1.76,True,False,972.6400000000001,98.64,True
2009-12-21,NIFTYCPSE,1905.7,1958.3,1905.7,1958.3,0,0,Monday,3,51,False,False,44.799999999999955,2.34,True,True,33.90000000000009,1.76,True,False,972.6400000000001,98.64,True
2009-12-28,NIFTYCPSE,1955.3,1958.7,1944.6,1958.7,0,0,Monday,4,52,True,True,0.40000000000009095,0.02,True,True,33.90000000000009,1.76,True,False,972.6400000000001,98.64,True
2010-01-04,NIFTYCPSE,1968.0,1997.6,1968.0,1997.6,0,0,Monday,1,1,False,False,38.899999999999864,1.99,True,False,-84.60000000000014,-4.32,False,True,284.29999999999995,14.51,True
2010-01-11,NIFTYCPSE,2023.7,2053.5,2000.7,2043.5,0,0,Monday,2,2,True,True,45.90000000000009,2.3,True,False,-84.60000000000014,-4.32,False,True,284.29999999999995,14.51,True
2010-01-18,NIFTYCPSE,2058.2,2058.2,1932.3,1932.3,0,0,Monday,3,3,False,False,-111.20000000000005,-5.44,False,False,-84.60000000000014,-4.32,False,True,284.29999999999995,14.51,True
2010-01-25,NIFTYCPSE,1925.0,1925.0,1874.1,1874.1,0,0,Monday,4,4,True,True,-58.200000000000045,-3.01,False,False,-84.60000000000014,-4.32,False,True,284.29999999999995,14.51,True
2010-02-01,NIFTYCPSE,1924.4,1946.4,1898.2,1922.2,0,0,Monday,1,5,False,False,48.100000000000136,2.57,True,True,35.30000000000018,1.88,True,True,284.29999999999995,14.51,True
2010-02-08,NIFTYCPSE,1910.3,1910.3,1905.5,1910.3,0,0,Monday,2,6,True,True,-11.900000000000091,-0.62,False,True,35.30000000000018,1.88,True,True,284.29999999999995,14.51,True
2010-02-15,NIFTYCPSE,1889.7,1905.9,1889.7,1900.7,0,0,Monday,3,7,False,False,-9.599999999999909,-0.5,False,True,35.30000000000018,1.88,True,True,284.29999999999995,14.51,True
2010-02-22,NIFTYCPSE,1900.1,1909.4,1891.7,1909.4,0,0,Monday,4,8,True,True,8.700000000000045,0.46,True,True,35.30000000000018,1.88,True,True,284.29999999999995,14.51,True
2010-03-01,NIFTYCPSE,1888.4,1910.0,1888.4,1910.0,0,0,Monday,1,9,False,False,0.599999999999909,0.03,True,False,32.09999999999991,1.68,True,True,284.29999999999995,14.51,True
2010-03-08,NIFTYCPSE,1922.2,1925.0,1906.0,1925.0,0,0,Monday,2,10,True,True,15.0,0.79,True,False,32.09999999999991,1.68,True,True,284.29999999999995,14.51,True
2010-03-15,NIFTYCPSE,1902.2,1926.7,1902.2,1924.3,0,0,Monday,3,11,False,False,-0.7000000000000455,-0.04,False,False,32.09999999999991,1.68,True,True,284.29999999999995,14.51,True
2010-03-22,NIFTYCPSE,1913.2,1919.6,1903.0,1917.7,0,0,Monday,4,12,True,True,-6.599999999999909,-0.34,False,False,32.09999999999991,1.68,True,True,284.29999999999995,14.51,True
2010-03-29,NIFTYCPSE,1932.0,1947.8,1931.6,1947.8,0,0,Monday,5,13,False,False,30.09999999999991,1.57,True,False,32.09999999999991,1.68,True,True,284.29999999999995,14.51,True
2010-04-05,NIFTYCPSE,1959.0,1975.0,1950.8,1953.2,0,0,Monday,1,14,False,True,5.400000000000091,0.28,True,True,-14.299999999999955,-0.74,False,True,284.29999999999995,14.51,True
2010-04-12,NIFTYCPSE,1920.2,1920.2,1894.9,1894.9,0,0,Monday,2,15,True,False,-58.299999999999955,-2.98,False,True,-14.299999999999955,-0.74,False,True,284.29999999999995,14.51,True
2010-04-19,NIFTYCPSE,1865.8,1925.5,1865.8,1925.0,0,0,Monday,3,16,False,True,30.09999999999991,1.59,True,True,-14.299999999999955,-0.74,False,True,284.29999999999995,14.51,True
2010-04-26,NIFTYCPSE,1930.6,1936.2,1901.1,1927.2,0,0,Monday,4,17,True,False,2.2000000000000455,0.11,True,True,-14.299999999999955,-0.74,False,True,284.29999999999995,14.51,True
2010-05-03,NIFTYCPSE,1939.5,1939.5,1914.9,1925.9,0,0,Monday,1,18,False,True,-1.2999999999999545,-0.07,False,False,165.89999999999986,8.61,True,True,284.29999999999995,14.51,True
2010-05-10,NIFTYCPSE,1946.4,1964.3,1931.4,1958.7,0,0,Monday,2,19,True,False,32.799999999999955,1.7,True,False,165.89999999999986,8.61,True,True,284.29999999999995,14.51,True
2010-05-17,NIFTYCPSE,1966.2,2027.4,1942.2,2027.4,0,0,Monday,3,20,False,True,68.70000000000005,3.51,True,False,165.89999999999986,8.61,True,True,284.29999999999995,14.51,True
2010-05-24,NIFTYCPSE,2011.5,2041.4,1986.8,2041.4,0,0,Monday,4,21,True,False,14.0,0.69,True,False,165.89999999999986,8.61,True,True,284.29999999999995,14.51,True
2010-05-31,NIFTYCPSE,2093.1,2112.9,2071.6,2101.5,0,0,Monday,5,22,False,True,60.09999999999991,2.94,True,False,165.89999999999986,8.61,True,True,284.29999999999995,14.51,True
2010-06-07,NIFTYCPSE,2065.8,2096.3,2053.8,2096.3,0,0,Monday,1,23,False,False,-5.199999999999818,-0.25,False,True,156.5999999999999,7.48,True,True,284.29999999999995,14.51,True
2010-06-14,NIFTYCPSE,2115.5,2115.5,2087.6,2109.9,0,0,Monday,2,24,True,True,13.599999999999909,0.65,True,True,156.5999999999999,7.48,True,True,284.29999999999995,14.51,True
2010-06-21,NIFTYCPSE,2122.2,2198.2,2122.2,2198.2,0,0,Monday,3,25,False,False,88.29999999999973,4.19,True,True,156.5999999999999,7.48,True,True,284.29999999999995,14.51,True
2010-06-28,NIFTYCPSE,2227.4,2249.7,2227.4,2230.3,0,0,Monday,4,26,True,True,32.100000000000364,1.46,True,True,156.5999999999999,7.48,True,True,284.29999999999995,14.51,True
2010-07-05,NIFTYCPSE,2229.3,2242.9,2207.5,2242.9,0,0,Monday,1,27,False,False,12.599999999999909,0.56,True,False,-86.09999999999991,-3.83,False,True,284.29999999999995,14.51,True
2010-07-12,NIFTYCPSE,2220.1,2228.8,2177.3,2187.3,0,0,Monday,2,28,True,True,-55.59999999999991,-2.48,False,False,-86.09999999999991,-3.83,False,True,284.29999999999995,14.51,True
2010-07-19,NIFTYCPSE,2197.5,2234.4,2192.7,2211.3,0,0,Monday,3,29,False,False,24.0,1.1,True,False,-86.09999999999991,-3.83,False,True,284.29999999999995,14.51,True
2010-07-26,NIFTYCPSE,2190.7,2190.7,2163.6,2163.6,0,0,Monday,4,30,True,True,-47.70000000000027,-2.16,False,False,-86.09999999999991,-3.83,False,True,284.29999999999995,14.51,True
2010-08-02,NIFTYCPSE,2202.6,2202.6,2162.9,2181.0,0,0,Monday,1,31,False,False,17.40000000000009,0.8,True,True,126.59999999999991,5.85,True,True,284.29999999999995,14.51,True
2010-08-09,NIFTYCPSE,2186.2,2234.7,2186.2,2234.7,0,0,Monday,2,32,True,True,53.69999999999982,2.46,True,True,126.59999999999991,5.85,True,True,284.29999999999995,14.51,True
2010-08-16,NIFTYCPSE,2233.7,2255.6,2232.6,2253.4,0,0,Monday,3,33,False,False,18.700000000000273,0.84,True,True,126.59999999999991,5.85,True,True,284.29999999999995,14.51,True
2010-08-23,NIFTYCPSE,2282.0,2282.0,2234.6,2275.2,0,0,Monday,4,34,True,True,21.799999999999727,0.97,True,True,126.59999999999991,5.85,True,True,284.29999999999995,14.51,True
2010-08-30,NIFTYCPSE,2293.5,2316.7,2290.2,2301.4,0,0,Monday,5,35,False,False,26.200000000000273,1.15,True,True,126.59999999999991,5.85,True,True,284.29999999999995,14.51,True
2010-09-06,NIFTYCPSE,2335.1,2339.0,2330.6,2330.6,0,0,Monday,1,36,False,True,29.199999999999818,1.27,True,False,74.60000000000036,3.26,True,True,284.29999999999995,14.51,True
2010-09-13,NIFTYCPSE,2364.3,2415.9,2364.3,2399.0,0,0,Monday,2,37,True,False,68.40000000000009,2.93,True,False,74.60000000000036,3.26,True,True,284.29999999999995,14.51,True
2010-09-20,NIFTYCPSE,2412.8,2412.8,2373.7,2399.3,0,0,Monday,3,38,False,True,0.3000000000001819,0.01,True,False,74.60000000000036,3.26,True,True,284.29999999999995,14.51,True
2010-09-27,NIFTYCPSE,2420.0,2420.0,2364.8,2405.6,0,0,Monday,4,39,True,False,6.299999999999727,0.26,True,False,74.60000000000036,3.26,True,True,284.29999999999995,14.51,True
2010-10-04,NIFTYCPSE,2414.0,2428.9,2414.0,2422.8,0,0,Monday,1,40,False,True,17.200000000000273,0.71,True,True,-0.3000000000001819,-0.01,False,True,284.29999999999995,14.51,True
2010-10-11,NIFTYCPSE,2444.1,2454.1,2377.1,2377.1,0,0,Monday,2,41,True,False,-45.70000000000027,-1.89,False,True,-0.3000000000001819,-0.01,False,True,284.29999999999995,14.51,True
2010-10-18,NIFTYCPSE,2401.2,2427.2,2379.7,2427.2,0,0,Monday,3,42,False,True,50.09999999999991,2.11,True,True,-0.3000000000001819,-0.01,False,True,284.29999999999995,14.51,True
2010-10-25,NIFTYCPSE,2424.3,2424.3,2357.9,2364.5,0,0,Monday,4,43,True,False,-62.69999999999982,-2.58,False,True,-0.3000000000001819,-0.01,False,True,284.29999999999995,14.51,True
2010-11-01,NIFTYCPSE,2373.0,2416.5,2373.0,2416.5,0,0,Monday,1,44,False,True,52.0,2.2,True,False,-112.19999999999982,-4.75,False,True,284.29999999999995,14.51,True
2010-11-08,NIFTYCPSE,2403.4,2403.4,2324.0,2324.0,0,0,Monday,2,45,True,False,-92.5,-3.83,False,False,-112.19999999999982,-4.75,False,True,284.29999999999995,14.51,True
2010-11-15,NIFTYCPSE,2346.0,2346.0,2295.1,2295.1,0,0,Monday,3,46,False,True,-28.90000000000009,-1.24,False,False,-112.19999999999982,-4.75,False,True,284.29999999999995,14.51,True
2010-11-22,NIFTYCPSE,2329.2,2329.2,2191.9,2191.9,0,0,Monday,4,47,True,False,-103.19999999999982,-4.5,False,False,-112.19999999999982,-4.75,False,True,284.29999999999995,14.51,True
2010-11-29,NIFTYCPSE,2212.8,2315.5,2212.8,2294.0,0,0,Monday,5,48,False,True,102.09999999999991,4.66,True,False,-112.19999999999982,-4.75,False,True,284.29999999999995,14.51,True
2010-12-06,NIFTYCPSE,2292.0,2298.8,2241.5,2246.9,0,0,Monday,1,49,False,False,-47.09999999999991,-2.05,False,True,-9.300000000000182,-0.41,False,True,284.29999999999995,14.51,True
2010-12-13,NIFTYCPSE,2270.9,2308.3,2270.9,2281.3,0,0,Monday,2,50,True,True,34.40000000000009,1.53,True,True,-9.300000000000182,-0.41,False,True,284.29999999999995,14.51,True
2010-12-20,NIFTYCPSE,2273.2,2274.0,2244.8,2244.8,0,0,Monday,3,51,False,False,-36.5,-1.6,False,True,-9.300000000000182,-0.41,False,True,284.29999999999995,14.51,True
2010-12-27,NIFTYCPSE,2232.1,2243.0,2214.4,2243.0,0,0,Monday,4,52,True,True,-1.800000000000182,-0.08,False,True,-9.300000000000182,-0.41,False,True,284.29999999999995,14.51,True
2011-01-03,NIFTYCPSE,2250.7,2250.7,2178.2,2178.2,0,0,Monday,1,1,False,False,-64.80000000000018,-2.89,False,False,-178.30000000000018,-7.95,False,False,-530.5999999999999,-23.66,False
2011-01-10,NIFTYCPSE,2126.1,2135.8,2092.4,2092.4,0,0,Monday,2,2,True,True,-85.79999999999973,-3.94,False,False,-178.30000000000018,-7.95,False,False,-530.5999999999999,-23.66,False
2011-01-17,NIFTYCPSE,2092.0,2092.0,2057.2,2057.2,0,0,Monday,3,3,False,False,-35.20000000000027,-1.68,False,False,-178.30000000000018,-7.95,False,False,-530.5999999999999,-23.66,False
2011-01-24,NIFTYCPSE,2080.3,2082.9,2032.0,2032.0,0,0,Monday,4,4,True,True,-25.199999999999818,-1.22,False,False,-178.30000000000018,-7.95,False,False,-530.5999999999999,-23.66,False
2011-01-31,NIFTYCPSE,2064.7,2089.0,2046.8,2060.8,0,0,Monday,5,5,False,False,28.800000000000182,1.42,True,False,-178.30000000000018,-7.95,False,False,-530.5999999999999,-23.66,False
2011-02-07,NIFTYCPSE,2054.0,2054.0,1969.1,1978.0,0,0,Monday,1,6,False,True,-82.80000000000018,-4.02,False,True,-92.69999999999982,-4.49,False,False,-530.5999999999999,-23.66,False
2011-02-14,NIFTYCPSE,2013.0,2018.4,1965.5,1965.5,0,0,Monday,2,7,True,False,-12.5,-0.63,False,True,-92.69999999999982,-4.49,False,False,-530.5999999999999,-23.66,False
2011-02-21,NIFTYCPSE,1977.5,1977.5,1916.2,1916.2,0,0,Monday,3,8,False,True,-49.299999999999955,-2.51,False,True,-92.69999999999982,-4.49,False,False,-530.5999999999999,-23.66,False
2011-02-28,NIFTYCPSE,1972.0,2032.4,1972.0,2017.1,0,0,Monday,4,9,True,False,100.89999999999986,5.27,True,True,-92.69999999999982,-4.49,False,False,-530.5999999999999,-23.66,False
2011-03-07,NIFTYCPSE,2016.7,2021.1,2016.7,2017.9,0,0,Monday,1,10,False,True,0.8000000000001819,0.04,True,False,145.5,7.38,True,False,-530.5999999999999,-23.66,False
2011-03-14,NIFTYCPSE,2043.4,2043.4,2015.5,2015.5,0,0,Monday,2,11,True,False,-2.400000000000091,-0.12,False,False,145.5,7.38,True,False,-530.5999999999999,-23.66,False
2011-03-21,NIFTYCPSE,2013.5,2079.9,2013.5,2079.9,0,0,Monday,3,12,False,True,64.40000000000009,3.2,True,False,145.5,7.38,True,False,-530.5999999999999,-23.66,False
2011-03-28,NIFTYCPSE,2076.0,2120.4,2076.0,2120.4,0,0,Monday,4,13,True,False,40.5,1.95,True,False,145.5,7.38,True,False,-530.5999999999999,-23.66,False
2011-04-04,NIFTYCPSE,2138.0,2183.1,2137.9,2137.9,0,0,Monday,1,14,False,True,17.5,0.83,True,True,78.30000000000018,3.7,True,False,-530.5999999999999,-23.66,False
2011-04-11,NIFTYCPSE,2113.8,2146.2,2113.8,2135.2,0,0,Monday,2,15,True,False,-2.700000000000273,-0.13,False,True,78.30000000000018,3.7,True,False,-530.5999999999999,-23.66,False
2011-04-18,NIFTYCPSE,2113.7,2159.9,2113.7,2159.9,0,0,Monday,3,16,False,True,24.700000000000273,1.16,True,True,78.30000000000018,3.7,True,False,-530.5999999999999,-23.66,False
2011-04-25,NIFTYCPSE,2164.3,2208.4,2164.3,2195.8,0,0,Monday,4,17,True,False,35.90000000000009,1.66,True,True,78.30000000000018,3.7,True,False,-530.5999999999999,-23.66,False
2011-05-02,NIFTYCPSE,2168.3,2168.3,2116.6,2142.2,0,0,Monday,1,18,False,True,-53.600000000000364,-2.44,False,False,-91.20000000000027,-4.15,False,False,-530.5999999999999,-23.66,False
2011-05-09,NIFTYCPSE,2167.8,2167.8,2152.3,2164.0,0,0,Monday,2,19,True,False,21.800000000000182,1.02,True,False,-91.20000000000027,-4.15,False,False,-530.5999999999999,-23.66,False
2011-05-16,NIFTYCPSE,2139.1,2139.1,2017.3,2017.3,0,0,Monday,3,20,False,True,-146.70000000000005,-6.78,False,False,-91.20000000000027,-4.15,False,False,-530.5999999999999,-23.66,False
2011-05-23,NIFTYCPSE,2004.4,2056.6,1986.9,2056.6,0,0,Monday,4,21,True,False,39.299999999999955,1.95,True,False,-91.20000000000027,-4.15,False,False,-530.5999999999999,-23.66,False
2011-05-30,NIFTYCPSE,2067.6,2129.5,2067.6,2080.0,0,0,Monday,5,22,False,True,23.40000000000009,1.14,True,False,-91.20000000000027,-4.15,False,False,-530.5999999999999,-23.66,False
2011-06-06,NIFTYCPSE,2069.8,2084.1,2063.1,2063.1,0,0,Monday,1,23,False,False,-16.90000000000009,-0.81,False,True,-59.899999999999864,-2.85,False,False,-530.5999999999999,-23.66,False
2011-06-13,NIFTYCPSE,2065.5,2065.5,2029.2,2029.2,0,0,Monday,2,24,True,True,-33.899999999999864,-1.64,False,True,-59.899999999999864,-2.85,False,False,-530.5999999999999,-23.66,False
2011-06-20,NIFTYCPSE,1988.6,2035.7,1976.2,2035.7,0,0,Monday,3,25,False,False,6.5,0.32,True,True,-59.899999999999864,-2.85,False,False,-530.5999999999999,-23.66,False
2011-06-27,NIFTYCPSE,2092.1,2092.1,2044.7,2059.5,0,0,Monday,4,26,True,True,23.799999999999955,1.17,True,True,-59.899999999999864,-2.85,False,False,-530.5999999999999,-23.66,False
2011-07-04,NIFTYCPSE,2093.7,2104.2,2058.1,2058.1,0,0,Monday,1,27,False,False,-1.400000000000091,-0.07,False,False,15.200000000000045,0.74,True,False,-530.5999999999999,-23.66,False
2011-07-11,NIFTYCPSE,2056.2,2101.1,2054.8,2077.8,0,0,Monday,2,28,True,True,19.700000000000273,0.96,True,False,15.200000000000045,0.74,True,False,-530.5999999999999,-23.66,False
2011-07-18,NIFTYCPSE,2090.5,2090.5,2072.8,2087.7,0,0,Monday,3,29,False,False,9.899999999999636,0.48,True,False,15.200000000000045,0.74,True,False,-530.5999999999999,-23.66,False
2011-07-25,NIFTYCPSE,2093.5,2093.5,2059.9,2059.9,0,0,Monday,4,30,True,True,-27.799999999999727,-1.33,False,False,15.200000000000045,0.74,True,False,-530.5999999999999,-23.66,False
2011-08-01,NIFTYCPSE,2074.8,2080.3,2064.0,2064.0,0,0,Monday,1,31,False,False,4.099999999999909,0.2,True,True,-148.80000000000018,-7.22,False,False,-530.5999999999999,-23.66,False
2011-08-08,NIFTYCPSE,2062.7,2062.7,2026.3,2031.6,0,0,Monday,2,32,True,True,-32.40000000000009,-1.57,False,True,-148.80000000000018,-7.22,False,False,-530.5999999999999,-23.66,False
2011-08-15,NIFTYCPSE,2004.7,2010.3,1976.0,1976.0,0,0,Monday,3,33,False,False,-55.59999999999991,-2.74,False,True,-148.80000000000018,-7.22,False,False,-530.5999999999999,-23.66,False
2011-08-22,NIFTYCPSE,1992.6,1992.6,1901.7,1901.7,0,0,Monday,4,34,True,True,-74.29999999999995,-3.76,False,True,-148.80000000000018,-7.22,False,False,-530.5999999999999,-23.66,False
2011-08-29,NIFTYCPSE,1926.0,1939.2,1911.1,1939.2,0,0,Monday,5,35,False,False,37.5,1.97,True,True,-148.80000000000018,-7.22,False,False,-530.5999999999999,-23.66,False
2011-09-05,NIFTYCPSE,1914.9,1955.1,1914.9,1927.1,0,0,Monday,1,36,False,True,-12.100000000000136,-0.62,False,False,-36.19999999999982,-1.89,False,False,-530.5999999999999,-23.66,False
2011-09-12,NIFTYCPSE,1906.1,1969.9,1900.9,1969.9,0,0,Monday,2,37,True,False,42.80000000000018,2.22,True,False,-36.19999999999982,-1.89,False,False,-530.5999999999999,-23.66,False
2011-09-19,NIFTYCPSE,1961.2,1961.2,1904.0,1904.0,0,0,Monday,3,38,False,True,-65.90000000000009,-3.35,False,False,-36.19999999999982,-1.89,False,False,-530.5999999999999,-23.66,False
2011-09-26,NIFTYCPSE,1859.9,1914.9,1859.9,1874.9,0,0,Monday,4,39,True,False,-29.09999999999991,-1.53,False,False,-36.19999999999982,-1.89,False,False,-530.5999999999999,-23.66,False
2011-10-03,NIFTYCPSE,1873.4,1873.4,1825.2,1859.3,0,0,Monday,1,40,False,True,-15.600000000000136,-0.83,False,True,24.299999999999955,1.3,True,False,-530.5999999999999,-23.66,False
2011-10-10,NIFTYCPSE,1898.1,1902.1,1864.4,1864.4,0,0,Monday,2,41,True,False,5.100000000000136,0.27,True,True,24.299999999999955,1.3,True,False,-530.5999999999999,-23.66,False
2011-10-17,NIFTYCPSE,1851.3,1885.3,1850.9,1858.0,0,0,Monday,3,42,False,True,-6.400000000000091,-0.34,False,True,24.299999999999955,1.3,True,False,-530.5999999999999,-23.66,False
2011-10-24,NIFTYCPSE,1878.2,1934.6,1878.2,1934.6,0,0,Monday,4,43,True,False,76.59999999999991,4.12,True,True,24.299999999999955,1.3,True,False,-530.5999999999999,-23.66,False
2011-10-31,NIFTYCPSE,1899.2,1918.0,1898.5,1913.7,0,0,Monday,5,44,False,True,-20.899999999999864,-1.08,False,True,24.299999999999955,1.3,True,False,-530.5999999999999,-23.66,False
2011-11-07,NIFTYCPSE,1924.8,1924.8,1879.7,1879.7,0,0,Monday,1,45,False,False,-34.0,-1.78,False,False,-80.40000000000009,-4.23,False,False,-530.5999999999999,-23.66,False
2011-11-14,NIFTYCPSE,1864.6,1864.6,1773.3,1773.3,0,0,Monday,2,46,True,True,-106.40000000000009,-5.66,False,False,-80.40000000000009,-4.23,False,False,-530.5999999999999,-23.66,False
2011-11-21,NIFTYCPSE,1751.2,1767.5,1737.4,1765.3,0,0,Monday,3,47,False,False,-8.0,-0.45,False,False,-80.40000000000009,-4.23,False,False,-530.5999999999999,-23.66,False
2011-11-28,NIFTYCPSE,1819.4,1864.3,1802.5,1864.3,0,0,Monday,4,48,True,True,99.0,5.61,True,False,-80.40000000000009,-4.23,False,False,-530.5999999999999,-23.66,False
2011-12-05,NIFTYCPSE,1864.9,1864.9,1806.0,1806.0,0,0,Monday,1,49,False,False,-58.299999999999955,-3.13,False,True,-106.39999999999986,-5.85,False,False,-530.5999999999999,-23.66,False
2011-12-12,NIFTYCPSE,1761.0,1768.7,1729.1,1729.1,0,0,Monday,2,50,True,True,-76.90000000000009,-4.26,False,True,-106.39999999999986,-5.85,False,False,-530.5999999999999,-23.66,False
2011-12-19,NIFTYCPSE,1711.7,1743.7,1708.4,1728.9,0,0,Monday,3,51,False,False,-0.1999999999998181,-0.01,False,True,-106.39999999999986,-5.85,False,False,-530.5999999999999,-23.66,False
2011-12-26,NIFTYCPSE,1741.8,1741.8,1698.1,1712.4,0,0,Monday,4,52,True,True,-16.5,-0.95,False,True,-106.39999999999986,-5.85,False,False,-530.5999999999999,-23.66,False
2012-01-02,NIFTYCPSE,1726.8,1780.7,1726.8,1749.7,0,0,Monday,1,1,False,False,37.299999999999955,2.18,True,False,140.89999999999986,8.23,True,True,193.89999999999986,11.32,True
2012-01-09,NIFTYCPSE,1738.3,1799.2,1738.3,1799.2,0,0,Monday,2,2,True,True,49.5,2.83,True,False,140.89999999999986,8.23,True,True,193.89999999999986,11.32,True
2012-01-16,NIFTYCPSE,1783.7,1847.6,1783.7,1847.6,0,0,Monday,3,3,False,False,48.399999999999864,2.69,True,False,140.89999999999986,8.23,True,True,193.89999999999986,11.32,True
2012-01-23,NIFTYCPSE,1825.5,1879.3,1825.5,1879.3,0,0,Monday,4,4,True,True,31.700000000000045,1.72,True,False,140.89999999999986,8.23,True,True,193.89999999999986,11.32,True
2012-01-30,NIFTYCPSE,1844.5,1899.6,1844.5,1899.6,0,0,Monday,5,5,False,False,20.299999999999955,1.08,True,False,140.89999999999986,8.23,True,True,193.89999999999986,11.32,True
2012-02-06,NIFTYCPSE,1922.1,1938.9,1904.5,1925.3,0,0,Monday,1,6,False,True,25.700000000000045,1.35,True,True,93.29999999999995,5.03,True,True,193.89999999999986,11.32,True
2012-02-13,NIFTYCPSE,1938.4,1953.7,1927.1,1944.9,0,0,Monday,2,7,True,False,19.600000000000136,1.02,True,True,93.29999999999995,5.03,True,True,193.89999999999986,11.32,True
2012-02-20,NIFTYCPSE,1959.3,1959.3,1902.5,1902.5,0,0,Monday,3,8,False,True,-42.40000000000009,-2.18,False,True,93.29999999999995,5.03,True,True,193.89999999999986,11.32,True
2012-02-27,NIFTYCPSE,1875.5,1946.6,1875.5,1905.3,0,0,Monday,4,9,True,False,2.7999999999999545,0.15,True,True,93.29999999999995,5.03,True,True,193.89999999999986,11.32,True
2012-03-05,NIFTYCPSE,1870.3,1887.6,1846.9,1887.6,0,0,Monday,1,10,False,True,-17.700000000000045,-0.93,False,False,-63.299999999999955,-3.25,False,True,193.89999999999986,11.32,True
2012-03-12,NIFTYCPSE,1897.0,1963.2,1883.7,1883.7,0,0,Monday,2,11,True,False,-3.8999999999998636,-0.21,False,False,-63.299999999999955,-3.25,False,True,193.89999999999986,11.32,True
2012-03-19,NIFTYCPSE,1860.6,1877.0,1852.3,1862.0,0,0,Monday,3,12,False,True,-21.700000000000045,-1.15,False,False,-63.299999999999955,-3.25,False,True,193.89999999999986,11.32,True
