Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-01-16,JINDALSTEL,500.9,540.0,492.8,534.3,11581630,1387920640,Monday,3,3,False,False,30.999999999999943,6.16,True,False,88.60000000000002,19.55,True,True,-5.2999999999999545,-1.17,False
2012-01-23,JINDALSTEL,538.45,553.0,523.1,529.3,6498221,1149788288,Monday,4,4,True,True,-5.0,-0.94,False,False,88.60000000000002,19.55,True,True,-5.2999999999999545,-1.17,False
2012-01-30,JINDALSTEL,523.0,587.6,519.1,555.85,9655981,1024967360,Monday,5,5,False,False,26.550000000000068,5.02,True,False,88.60000000000002,19.55,True,True,-5.2999999999999545,-1.17,False
2012-02-06,JINDALSTEL,563.0,614.0,557.65,604.2,12139886,982250368,Monday,1,6,False,True,48.35000000000002,8.7,True,True,41.0,7.57,True,True,-5.2999999999999545,-1.17,False
2012-02-13,JINDALSTEL,603.5,664.0,591.25,642.15,12372904,2043932672,Monday,2,7,True,False,37.94999999999993,6.28,True,True,41.0,7.57,True,True,-5.2999999999999545,-1.17,False
2012-02-20,JINDALSTEL,639.7,654.7,598.0,612.4,6139485,567999808,Monday,3,8,False,True,-29.75,-4.63,False,True,41.0,7.57,True,True,-5.2999999999999545,-1.17,False
2012-02-27,JINDALSTEL,617.7,617.7,563.0,591.45,11165350,182063104,Monday,4,9,True,False,-20.949999999999932,-3.42,False,True,41.0,7.57,True,True,-5.2999999999999545,-1.17,False
2012-03-05,JINDALSTEL,588.0,588.0,525.3,575.05,8300190,1835121920,Monday,1,10,False,True,-16.40000000000009,-2.77,False,False,-37.60000000000002,-6.45,False,True,-5.2999999999999545,-1.17,False
2012-03-12,JINDALSTEL,587.8,627.7,566.2,575.15,11967091,1149768576,Monday,2,11,True,False,0.10000000000002274,0.02,True,False,-37.60000000000002,-6.45,False,True,-5.2999999999999545,-1.17,False
2012-03-19,JINDALSTEL,575.15,591.95,526.5,535.9,14002733,2095578112,Monday,3,12,False,True,-39.25,-6.82,False,False,-37.60000000000002,-6.45,False,True,-5.2999999999999545,-1.17,False
2012-03-26,JINDALSTEL,540.0,557.65,517.0,545.15,11063639,848302528,Monday,4,13,True,False,9.25,1.73,True,False,-37.60000000000002,-6.45,False,True,-5.2999999999999545,-1.17,False
2012-04-02,JINDALSTEL,543.5,554.4,523.0,524.7,3403936,782594816,Monday,1,14,False,True,-20.449999999999932,-3.75,False,True,-41.14999999999998,-7.55,False,True,-5.2999999999999545,-1.17,False
2012-04-09,JINDALSTEL,520.0,521.25,480.85,497.55,9867548,1482867584,Monday,2,15,True,False,-27.150000000000034,-5.17,False,True,-41.14999999999998,-7.55,False,True,-5.2999999999999545,-1.17,False
2012-04-16,JINDALSTEL,495.0,521.0,490.1,506.5,6528663,492319520,Monday,3,16,False,True,8.949999999999989,1.8,True,True,-41.14999999999998,-7.55,False,True,-5.2999999999999545,-1.17,False
2012-04-23,JINDALSTEL,500.0,504.0,471.05,486.65,9934644,72699672,Monday,4,17,True,False,-19.850000000000023,-3.92,False,True,-41.14999999999998,-7.55,False,True,-5.2999999999999545,-1.17,False
2012-04-30,JINDALSTEL,486.65,515.5,475.6,485.3,5911806,586835904,Monday,5,18,False,True,-1.349999999999966,-0.28,False,True,-41.14999999999998,-7.55,False,True,-5.2999999999999545,-1.17,False
2012-05-07,JINDALSTEL,479.0,510.75,446.25,457.55,7715910,1020827392,Monday,1,19,False,False,-27.75,-5.72,False,False,-63.64999999999998,-12.63,False,True,-5.2999999999999545,-1.17,False
2012-05-14,JINDALSTEL,455.15,476.2,443.45,471.4,6908327,610502592,Monday,2,20,True,True,13.849999999999966,3.03,True,False,-63.64999999999998,-12.63,False,True,-5.2999999999999545,-1.17,False
2012-05-21,JINDALSTEL,466.4,483.0,445.35,456.6,4941384,547112768,Monday,3,21,False,False,-14.799999999999955,-3.14,False,False,-63.64999999999998,-12.63,False,True,-5.2999999999999545,-1.17,False
2012-05-28,JINDALSTEL,458.0,462.9,425.1,430.0,8440792,1168949888,Monday,4,22,True,True,-26.600000000000023,-5.83,False,False,-63.64999999999998,-12.63,False,True,-5.2999999999999545,-1.17,False
2012-06-04,JINDALSTEL,425.0,459.3,409.05,439.7,17260527,865908736,Monday,1,23,False,False,9.699999999999989,2.26,True,True,30.0,6.81,True,True,-5.2999999999999545,-1.17,False
2012-06-11,JINDALSTEL,443.2,450.25,425.0,437.35,9831261,518499424,Monday,2,24,True,True,-2.349999999999966,-0.53,False,True,30.0,6.81,True,True,-5.2999999999999545,-1.17,False
2012-06-18,JINDALSTEL,440.05,443.6,424.5,433.95,7734312,435079136,Monday,3,25,False,False,-3.400000000000034,-0.78,False,True,30.0,6.81,True,True,-5.2999999999999545,-1.17,False
2012-06-25,JINDALSTEL,435.0,474.5,427.0,470.35,11532464,2831973120,Monday,4,26,True,True,36.400000000000034,8.39,True,True,30.0,6.81,True,True,-5.2999999999999545,-1.17,False
2012-07-02,JINDALSTEL,471.15,480.35,447.0,455.6,18319832,1398078336,Monday,1,27,False,False,-14.75,-3.14,False,False,-71.70000000000005,-15.24,False,True,-5.2999999999999545,-1.17,False
2012-07-09,JINDALSTEL,451.2,458.5,426.4,431.1,7354704,968067392,Monday,2,28,True,True,-24.5,-5.38,False,False,-71.70000000000005,-15.24,False,True,-5.2999999999999545,-1.17,False
2012-07-16,JINDALSTEL,431.1,436.0,413.05,426.6,7249227,389115936,Monday,3,29,False,False,-4.5,-1.04,False,False,-71.70000000000005,-15.24,False,True,-5.2999999999999545,-1.17,False
2012-07-23,JINDALSTEL,421.0,421.0,389.2,394.85,11338692,471897088,Monday,4,30,True,True,-31.75,-7.44,False,False,-71.70000000000005,-15.24,False,True,-5.2999999999999545,-1.17,False
2012-07-30,JINDALSTEL,396.25,408.9,392.4,396.35,5938606,313588160,Monday,5,31,False,False,1.5,0.38,True,False,-71.70000000000005,-15.24,False,True,-5.2999999999999545,-1.17,False
2012-08-06,JINDALSTEL,402.0,419.75,397.25,410.1,6551066,276827744,Monday,1,32,False,True,13.75,3.47,True,True,-46.5,-11.66,False,True,-5.2999999999999545,-1.17,False
2012-08-13,JINDALSTEL,409.9,426.0,398.65,401.45,8112227,1503028864,Monday,2,33,True,False,-8.650000000000034,-2.11,False,True,-46.5,-11.66,False,True,-5.2999999999999545,-1.17,False
2012-08-20,JINDALSTEL,401.85,415.7,395.55,396.85,6172840,921847232,Monday,3,34,False,True,-4.599999999999966,-1.15,False,True,-46.5,-11.66,False,True,-5.2999999999999545,-1.17,False
2012-08-27,JINDALSTEL,397.0,399.05,342.75,352.15,21692064,1098522752,Monday,4,35,True,False,-44.700000000000045,-11.26,False,True,-46.5,-11.66,False,True,-5.2999999999999545,-1.17,False
2012-09-03,JINDALSTEL,352.0,359.3,331.5,352.05,16510013,120747160,Monday,1,36,False,True,-0.0999999999999659,-0.03,False,False,75.0,21.3,True,True,-5.2999999999999545,-1.17,False
2012-09-10,JINDALSTEL,340.2,377.1,320.4,373.2,24376088,3131193344,Monday,2,37,True,False,21.149999999999977,6.01,True,False,75.0,21.3,True,True,-5.2999999999999545,-1.17,False
2012-09-17,JINDALSTEL,378.0,432.05,377.5,426.9,29147963,3728910080,Monday,3,38,False,True,53.69999999999999,14.39,True,False,75.0,21.3,True,True,-5.2999999999999545,-1.17,False
2012-09-24,JINDALSTEL,428.9,454.9,418.5,427.15,25643684,1623261824,Monday,4,39,True,False,0.25,0.06,True,False,75.0,21.3,True,True,-5.2999999999999545,-1.17,False
2012-10-01,JINDALSTEL,429.35,441.1,333.0,416.4,15610216,1130079232,Monday,1,40,False,True,-10.75,-2.52,False,True,-38.799999999999955,-9.08,False,True,-5.2999999999999545,-1.17,False
2012-10-08,JINDALSTEL,419.5,432.0,415.0,418.0,10832305,826539392,Monday,2,41,True,False,1.6000000000000227,0.38,True,True,-38.799999999999955,-9.08,False,True,-5.2999999999999545,-1.17,False
2012-10-15,JINDALSTEL,420.0,424.5,405.0,407.5,6159548,418037536,Monday,3,42,False,True,-10.5,-2.51,False,True,-38.799999999999955,-9.08,False,True,-5.2999999999999545,-1.17,False
2012-10-22,JINDALSTEL,406.75,406.75,380.3,386.1,6896071,347845216,Monday,4,43,True,False,-21.399999999999977,-5.25,False,True,-38.799999999999955,-9.08,False,True,-5.2999999999999545,-1.17,False
2012-10-29,JINDALSTEL,387.4,399.9,372.0,388.85,7197375,691911552,Monday,5,44,False,True,2.75,0.71,True,True,-38.799999999999955,-9.08,False,True,-5.2999999999999545,-1.17,False
2012-11-05,JINDALSTEL,387.05,395.2,379.1,383.2,9999258,681353792,Monday,1,45,False,False,-5.650000000000034,-1.45,False,False,14.699999999999989,3.79,True,True,-5.2999999999999545,-1.17,False
2012-11-12,JINDALSTEL,381.65,385.0,365.3,371.1,4826493,1048717504,Monday,2,46,True,True,-12.099999999999966,-3.16,False,False,14.699999999999989,3.79,True,True,-5.2999999999999545,-1.17,False
2012-11-19,JINDALSTEL,371.0,380.6,365.0,375.35,5746749,318360224,Monday,3,47,False,False,4.25,1.15,True,False,14.699999999999989,3.79,True,True,-5.2999999999999545,-1.17,False
2012-11-26,JINDALSTEL,378.8,406.2,371.2,403.05,8573675,1680773248,Monday,4,48,True,True,27.69999999999999,7.38,True,False,14.699999999999989,3.79,True,True,-5.2999999999999545,-1.17,False
2012-12-03,JINDALSTEL,405.0,416.15,399.55,409.8,10459417,672136320,Monday,1,49,False,False,6.75,1.67,True,True,44.80000000000001,11.12,True,True,-5.2999999999999545,-1.17,False
2012-12-10,JINDALSTEL,413.0,432.5,404.0,431.2,14849273,1394499072,Monday,2,50,True,True,21.399999999999977,5.22,True,True,44.80000000000001,11.12,True,True,-5.2999999999999545,-1.17,False
2012-12-17,JINDALSTEL,430.2,474.9,430.2,454.55,19552996,1465618688,Monday,3,51,False,False,23.350000000000023,5.42,True,True,44.80000000000001,11.12,True,True,-5.2999999999999545,-1.17,False
2012-12-24,JINDALSTEL,457.45,460.0,440.6,445.8,8554134,604211456,Monday,4,52,True,True,-8.75,-1.92,False,True,44.80000000000001,11.12,True,True,-5.2999999999999545,-1.17,False
2012-12-31,JINDALSTEL,447.9,475.0,445.7,457.8,10286828,1338602112,Monday,5,53,False,False,12.0,2.69,True,True,44.80000000000001,11.12,True,True,-5.2999999999999545,-1.17,False
2013-01-07,JINDALSTEL,461.45,466.0,430.2,432.0,7972496,483828768,Monday,1,1,False,False,-25.80000000000001,-5.64,False,False,-27.650000000000034,-6.17,False,False,-186.85000000000002,-41.72,False
2013-01-14,JINDALSTEL,433.2,449.25,420.0,422.85,6840803,489325408,Monday,2,2,True,True,-9.149999999999977,-2.12,False,False,-27.650000000000034,-6.17,False,False,-186.85000000000002,-41.72,False
2013-01-21,JINDALSTEL,423.0,439.0,413.5,433.45,6597033,742483392,Monday,3,3,False,False,10.599999999999966,2.51,True,False,-27.650000000000034,-6.17,False,False,-186.85000000000002,-41.72,False
2013-01-28,JINDALSTEL,432.35,442.35,414.0,415.9,7009230,329461408,Monday,4,4,True,True,-17.55000000000001,-4.05,False,False,-27.650000000000034,-6.17,False,False,-186.85000000000002,-41.72,False
2013-02-04,JINDALSTEL,416.6,426.5,409.5,414.25,5258154,441538720,Monday,1,5,False,False,-1.6499999999999773,-0.4,False,True,-71.30000000000001,-16.97,False,False,-186.85000000000002,-41.72,False
2013-02-11,JINDALSTEL,417.0,417.45,383.65,386.2,10392585,484075840,Monday,2,6,True,True,-28.05000000000001,-6.77,False,True,-71.30000000000001,-16.97,False,False,-186.85000000000002,-41.72,False
2013-02-18,JINDALSTEL,386.1,387.0,352.15,357.5,16879330,1480459392,Monday,3,7,False,False,-28.69999999999999,-7.43,False,True,-71.30000000000001,-16.97,False,False,-186.85000000000002,-41.72,False
2013-02-25,JINDALSTEL,358.0,366.9,338.9,358.9,13164835,1160044416,Monday,4,8,True,True,1.3999999999999773,0.39,True,True,-71.30000000000001,-16.97,False,False,-186.85000000000002,-41.72,False
2013-03-04,JINDALSTEL,359.9,369.95,341.0,367.2,16747247,2025583232,Monday,1,9,False,False,8.300000000000011,2.31,True,False,-1.1499999999999773,-0.33,False,False,-186.85000000000002,-41.72,False
2013-03-11,JINDALSTEL,368.1,369.1,346.4,356.75,9189845,440771392,Monday,2,10,True,True,-10.449999999999989,-2.85,False,False,-1.1499999999999773,-0.33,False,False,-186.85000000000002,-41.72,False
2013-03-18,JINDALSTEL,352.8,358.2,334.5,352.75,8277985,599398784,Monday,3,11,False,False,-4.0,-1.12,False,False,-1.1499999999999773,-0.33,False,False,-186.85000000000002,-41.72,False
2013-03-25,JINDALSTEL,359.4,362.8,339.1,347.75,6469322,1266674816,Monday,4,12,True,True,-5.0,-1.42,False,False,-1.1499999999999773,-0.33,False,False,-186.85000000000002,-41.72,False
2013-04-01,JINDALSTEL,352.9,360.5,326.5,335.55,9277721,547467904,Monday,1,13,False,False,-12.199999999999989,-3.51,False,True,-43.19999999999999,-12.42,False,False,-186.85000000000002,-41.72,False
2013-04-08,JINDALSTEL,337.0,343.3,322.2,327.85,8343758,469085824,Monday,2,14,True,True,-7.699999999999989,-2.29,False,True,-43.19999999999999,-12.42,False,False,-186.85000000000002,-41.72,False
2013-04-15,JINDALSTEL,325.0,344.3,325.0,337.45,6722568,510055008,Monday,3,15,False,False,9.599999999999966,2.93,True,True,-43.19999999999999,-12.42,False,False,-186.85000000000002,-41.72,False
2013-04-22,JINDALSTEL,337.05,347.7,312.9,314.95,17363152,2017451008,Monday,4,16,True,True,-22.5,-6.67,False,True,-43.19999999999999,-12.42,False,False,-186.85000000000002,-41.72,False
2013-04-29,JINDALSTEL,316.0,321.0,295.0,318.45,20154567,1340918528,Monday,5,17,False,False,3.5,1.11,True,True,-43.19999999999999,-12.42,False,False,-186.85000000000002,-41.72,False
2013-05-06,JINDALSTEL,318.1,338.6,309.45,310.25,12139830,101325792,Monday,1,18,False,True,-8.199999999999989,-2.57,False,False,-20.100000000000023,-6.6,False,False,-186.85000000000002,-41.72,False
2013-05-13,JINDALSTEL,311.1,315.3,300.45,312.6,9602249,619502848,Monday,2,19,True,False,2.3500000000000227,0.76,True,False,-20.100000000000023,-6.6,False,False,-186.85000000000002,-41.72,False
2013-05-20,JINDALSTEL,310.0,316.45,289.45,295.05,8772134,408053536,Monday,3,20,False,True,-17.55000000000001,-5.61,False,False,-20.100000000000023,-6.6,False,False,-186.85000000000002,-41.72,False
2013-05-27,JINDALSTEL,297.0,312.2,282.75,284.45,8333842,435083072,Monday,4,21,True,False,-10.600000000000023,-3.59,False,False,-20.100000000000023,-6.6,False,False,-186.85000000000002,-41.72,False
2013-06-03,JINDALSTEL,287.9,295.9,278.0,279.2,7524329,331080960,Monday,1,22,False,True,-5.25,-1.85,False,True,-67.0,-23.55,False,False,-186.85000000000002,-41.72,False
2013-06-10,JINDALSTEL,282.0,282.95,202.75,243.15,54765832,1144871808,Monday,2,23,True,False,-36.04999999999998,-12.91,False,True,-67.0,-23.55,False,False,-186.85000000000002,-41.72,False
2013-06-17,JINDALSTEL,242.0,258.9,195.9,204.45,36363423,3518241792,Monday,3,24,False,True,-38.70000000000002,-15.92,False,True,-67.0,-23.55,False,False,-186.85000000000002,-41.72,False
2013-06-24,JINDALSTEL,202.4,219.95,194.65,217.45,31168494,1343828608,Monday,4,25,True,False,13.0,6.36,True,True,-67.0,-23.55,False,False,-186.85000000000002,-41.72,False
2013-07-01,JINDALSTEL,215.0,226.5,208.3,223.85,21814287,928185536,Monday,1,26,False,True,6.400000000000006,2.94,True,False,-17.649999999999977,-8.12,False,False,-186.85000000000002,-41.72,False
2013-07-08,JINDALSTEL,220.0,227.8,213.5,222.55,13120277,375268032,Monday,2,27,True,False,-1.299999999999983,-0.58,False,False,-17.649999999999977,-8.12,False,False,-186.85000000000002,-41.72,False
2013-07-15,JINDALSTEL,220.45,226.4,206.35,210.45,10181631,520189248,Monday,3,28,False,True,-12.100000000000023,-5.44,False,False,-17.649999999999977,-8.12,False,False,-186.85000000000002,-41.72,False
2013-07-22,JINDALSTEL,210.5,215.45,187.2,189.95,9802766,425489888,Monday,4,29,True,False,-20.5,-9.74,False,False,-17.649999999999977,-8.12,False,False,-186.85000000000002,-41.72,False
2013-07-29,JINDALSTEL,188.1,209.7,181.6,187.0,17502917,769027968,Monday,5,30,False,True,-2.9499999999999886,-1.55,False,False,-17.649999999999977,-8.12,False,False,-186.85000000000002,-41.72,False
2013-08-05,JINDALSTEL,187.0,210.3,185.15,207.4,12042303,870659584,Monday,1,31,False,False,20.400000000000006,10.91,True,True,22.049999999999983,11.04,True,False,-186.85000000000002,-41.72,False
2013-08-12,JINDALSTEL,210.8,237.0,208.6,213.15,15012490,731680640,Monday,2,32,True,True,5.75,2.77,True,True,22.049999999999983,11.04,True,False,-186.85000000000002,-41.72,False
2013-08-19,JINDALSTEL,211.0,244.9,199.2,240.55,22151506,1187014144,Monday,3,33,False,False,27.400000000000006,12.85,True,True,22.049999999999983,11.04,True,False,-186.85000000000002,-41.72,False
2013-08-26,JINDALSTEL,243.0,247.8,217.6,221.85,25627494,2128442496,Monday,4,34,True,True,-18.700000000000017,-7.77,False,True,22.049999999999983,11.04,True,False,-186.85000000000002,-41.72,False
2013-09-02,JINDALSTEL,222.6,237.5,217.1,233.3,11287610,484698720,Monday,1,35,False,False,11.450000000000017,5.16,True,False,13.650000000000006,6.15,True,False,-186.85000000000002,-41.72,False
2013-09-09,JINDALSTEL,240.1,246.2,231.15,241.35,11020608,367150304,Monday,2,36,True,True,8.049999999999983,3.45,True,False,13.650000000000006,6.15,True,False,-186.85000000000002,-41.72,False
2013-09-16,JINDALSTEL,246.5,266.0,238.25,260.75,17182133,1193912192,Monday,3,37,False,False,19.400000000000006,8.04,True,False,13.650000000000006,6.15,True,False,-186.85000000000002,-41.72,False
2013-09-23,JINDALSTEL,257.9,262.8,231.0,235.95,11213517,567836096,Monday,4,38,True,True,-24.80000000000001,-9.51,False,False,13.650000000000006,6.15,True,False,-186.85000000000002,-41.72,False
2013-09-30,JINDALSTEL,233.9,242.5,228.6,236.3,7451780,481815008,Monday,5,39,False,False,0.35000000000002274,0.15,True,False,13.650000000000006,6.15,True,False,-186.85000000000002,-41.72,False
2013-10-07,JINDALSTEL,236.0,257.35,234.25,254.5,8494092,390788320,Monday,1,40,False,True,18.19999999999999,7.7,True,True,4.349999999999994,1.85,True,False,-186.85000000000002,-41.72,False
2013-10-14,JINDALSTEL,253.7,259.3,249.0,255.85,7983667,707993280,Monday,2,41,True,False,1.3499999999999943,0.53,True,True,4.349999999999994,1.85,True,False,-186.85000000000002,-41.72,False
2013-10-21,JINDALSTEL,255.85,257.05,235.6,238.35,11002872,352555904,Monday,3,42,False,True,-17.5,-6.84,False,True,4.349999999999994,1.85,True,False,-186.85000000000002,-41.72,False
2013-10-28,JINDALSTEL,238.0,253.95,236.0,251.3,9207989,199485216,Monday,4,43,True,False,12.950000000000017,5.43,True,True,4.349999999999994,1.85,True,False,-186.85000000000002,-41.72,False
2013-11-04,JINDALSTEL,252.0,252.0,238.0,240.5,5469947,290629824,Monday,1,44,False,True,-10.800000000000011,-4.3,False,False,18.299999999999983,7.63,True,False,-186.85000000000002,-41.72,False
2013-11-11,JINDALSTEL,240.0,243.4,232.7,238.65,6262313,494817856,Monday,2,45,True,False,-1.8499999999999943,-0.77,False,False,18.299999999999983,7.63,True,False,-186.85000000000002,-41.72,False
2013-11-18,JINDALSTEL,241.1,260.15,239.7,248.65,15302630,371291136,Monday,3,46,False,True,10.0,4.19,True,False,18.299999999999983,7.63,True,False,-186.85000000000002,-41.72,False
2013-11-25,JINDALSTEL,248.15,259.1,248.15,258.15,10861450,499653952,Monday,4,47,True,False,9.499999999999972,3.82,True,False,18.299999999999983,7.63,True,False,-186.85000000000002,-41.72,False
2013-12-02,JINDALSTEL,258.45,286.7,256.75,283.5,27772325,582107968,Monday,1,48,False,True,25.350000000000023,9.82,True,True,2.8500000000000227,1.1,True,False,-186.85000000000002,-41.72,False
2013-12-09,JINDALSTEL,289.5,290.0,255.5,259.8,15470938,593524224,Monday,2,49,True,False,-23.69999999999999,-8.36,False,True,2.8500000000000227,1.1,True,False,-186.85000000000002,-41.72,False
2013-12-16,JINDALSTEL,258.0,259.0,247.15,250.45,14029047,627506240,Monday,3,50,False,True,-9.350000000000023,-3.6,False,True,2.8500000000000227,1.1,True,False,-186.85000000000002,-41.72,False
2013-12-23,JINDALSTEL,251.0,266.65,250.05,261.8,10128463,276304768,Monday,4,51,True,False,11.350000000000023,4.53,True,True,2.8500000000000227,1.1,True,False,-186.85000000000002,-41.72,False
2013-12-30,JINDALSTEL,262.7,269.25,253.2,255.65,8979752,494237664,Monday,5,52,False,True,-6.150000000000006,-2.35,False,True,2.8500000000000227,1.1,True,False,-186.85000000000002,-41.72,False
2014-01-06,JINDALSTEL,256.5,268.8,255.1,261.85,9165168,677967616,Monday,1,1,False,False,6.200000000000017,2.43,True,False,-10.699999999999989,-4.1,False,True,-109.15,-41.82,False
2014-01-13,JINDALSTEL,261.55,267.8,252.1,260.35,9148690,630022784,Monday,2,2,True,True,-1.5,-0.57,False,False,-10.699999999999989,-4.1,False,True,-109.15,-41.82,False
2014-01-20,JINDALSTEL,262.0,269.2,256.65,262.05,5962173,279192000,Monday,3,3,False,False,1.6999999999999886,0.65,True,False,-10.699999999999989,-4.1,False,True,-109.15,-41.82,False
2014-01-27,JINDALSTEL,259.8,261.3,247.6,250.3,11230256,379116640,Monday,4,4,True,True,-11.75,-4.48,False,False,-10.699999999999989,-4.1,False,True,-109.15,-41.82,False
2014-02-03,JINDALSTEL,248.15,250.35,238.2,244.1,6453959,238908976,Monday,1,5,False,False,-6.200000000000017,-2.48,False,True,-10.950000000000017,-4.37,False,True,-109.15,-41.82,False
2014-02-10,JINDALSTEL,244.35,247.95,231.15,235.4,5189598,254771760,Monday,2,6,True,True,-8.699999999999989,-3.56,False,True,-10.950000000000017,-4.37,False,True,-109.15,-41.82,False
2014-02-17,JINDALSTEL,238.0,253.9,232.0,246.0,7568535,176462928,Monday,3,7,False,False,10.599999999999994,4.5,True,True,-10.950000000000017,-4.37,False,True,-109.15,-41.82,False
2014-02-24,JINDALSTEL,246.0,246.85,237.1,239.35,5444213,418228000,Monday,4,8,True,True,-6.650000000000006,-2.7,False,True,-10.950000000000017,-4.37,False,True,-109.15,-41.82,False
2014-03-03,JINDALSTEL,239.4,260.8,237.0,257.35,8076141,536889216,Monday,1,9,False,False,18.00000000000003,7.52,True,False,53.099999999999994,22.19,True,True,-109.15,-41.82,False
2014-03-10,JINDALSTEL,255.1,265.8,246.6,255.9,10786654,430314528,Monday,2,10,True,True,-1.450000000000017,-0.56,False,False,53.099999999999994,22.19,True,True,-109.15,-41.82,False
2014-03-17,JINDALSTEL,257.45,270.85,254.6,265.3,8267217,48628428,Monday,3,11,False,False,9.400000000000006,3.67,True,False,53.099999999999994,22.19,True,True,-109.15,-41.82,False
2014-03-24,JINDALSTEL,266.0,283.0,260.2,280.7,9440990,482869696,Monday,4,12,True,True,15.399999999999977,5.8,True,False,53.099999999999994,22.19,True,True,-109.15,-41.82,False
2014-03-31,JINDALSTEL,280.7,304.5,280.7,299.5,15066801,626446208,Monday,5,13,False,False,18.80000000000001,6.7,True,False,53.099999999999994,22.19,True,True,-109.15,-41.82,False
2014-04-07,JINDALSTEL,299.5,303.9,274.25,280.05,10276734,508059136,Monday,1,14,False,True,-19.44999999999999,-6.49,False,True,-37.19999999999999,-12.72,False,True,-109.15,-41.82,False
2014-04-14,JINDALSTEL,280.5,284.85,265.35,280.3,6422191,803674432,Monday,2,15,True,False,0.25,0.09,True,True,-37.19999999999999,-12.72,False,True,-109.15,-41.82,False
2014-04-21,JINDALSTEL,282.2,285.7,272.35,275.05,7178669,391171424,Monday,3,16,False,True,-5.25,-1.87,False,True,-37.19999999999999,-12.72,False,True,-109.15,-41.82,False
2014-04-28,JINDALSTEL,275.4,279.15,236.65,239.0,13945117,1315710080,Monday,4,17,True,False,-36.05000000000001,-13.11,False,True,-37.19999999999999,-12.72,False,True,-109.15,-41.82,False
2014-05-05,JINDALSTEL,240.9,249.5,236.1,244.8,13678173,601197952,Monday,1,18,False,True,5.800000000000011,2.43,True,False,42.5,16.65,True,True,-109.15,-41.82,False
2014-05-12,JINDALSTEL,245.0,280.0,240.7,269.9,16717896,1317958144,Monday,2,19,True,False,25.099999999999966,10.25,True,False,42.5,16.65,True,True,-109.15,-41.82,False
2014-05-19,JINDALSTEL,271.1,309.0,267.5,300.75,18581645,2133095808,Monday,3,20,False,True,30.850000000000023,11.43,True,False,42.5,16.65,True,True,-109.15,-41.82,False
2014-05-26,JINDALSTEL,306.4,319.95,289.0,297.75,23720232,1233722368,Monday,4,21,True,False,-3.0,-1.0,False,False,42.5,16.65,True,True,-109.15,-41.82,False
2014-06-02,JINDALSTEL,299.1,343.15,298.1,339.6,58927698,2450024448,Monday,1,22,False,True,41.85000000000002,14.06,True,True,24.80000000000001,8.33,True,True,-109.15,-41.82,False
2014-06-09,JINDALSTEL,342.0,351.0,310.85,322.95,24744552,1827431680,Monday,2,23,True,False,-16.650000000000034,-4.9,False,True,24.80000000000001,8.33,True,True,-109.15,-41.82,False
2014-06-16,JINDALSTEL,323.5,329.6,310.3,318.6,16088266,727391872,Monday,3,24,False,True,-4.349999999999966,-1.35,False,True,24.80000000000001,8.33,True,True,-109.15,-41.82,False
2014-06-23,JINDALSTEL,319.0,335.0,316.75,320.4,9919261,600881664,Monday,4,25,True,False,1.7999999999999545,0.56,True,True,24.80000000000001,8.33,True,True,-109.15,-41.82,False
2014-06-30,JINDALSTEL,321.0,337.2,320.8,324.8,11808576,426818048,Monday,5,26,False,True,4.400000000000034,1.37,True,True,24.80000000000001,8.33,True,True,-109.15,-41.82,False
2014-07-07,JINDALSTEL,325.0,331.0,278.0,280.05,14591711,787628800,Monday,1,27,False,False,-44.75,-13.78,False,False,-47.75,-14.8,False,True,-109.15,-41.82,False
2014-07-14,JINDALSTEL,280.0,303.0,276.9,296.95,15512237,1012753088,Monday,2,28,True,True,16.899999999999977,6.03,True,False,-47.75,-14.8,False,True,-109.15,-41.82,False
2014-07-21,JINDALSTEL,296.2,301.7,278.25,283.2,10033085,1056577920,Monday,3,29,False,False,-13.75,-4.63,False,False,-47.75,-14.8,False,True,-109.15,-41.82,False
2014-07-28,JINDALSTEL,283.6,286.25,266.1,267.15,9669757,743802496,Monday,4,30,True,True,-16.05000000000001,-5.67,False,False,-47.75,-14.8,False,True,-109.15,-41.82,False
2014-08-04,JINDALSTEL,268.8,290.9,266.9,276.7,17228396,822288256,Monday,1,31,False,False,9.550000000000011,3.57,True,True,-41.80000000000001,-15.21,False,True,-109.15,-41.82,False
2014-08-11,JINDALSTEL,278.35,287.8,269.55,285.2,10803140,893752640,Monday,2,32,True,True,8.5,3.07,True,True,-41.80000000000001,-15.21,False,True,-109.15,-41.82,False
2014-08-18,JINDALSTEL,286.1,301.0,284.5,294.4,12832659,453615328,Monday,3,33,False,False,9.199999999999989,3.23,True,True,-41.80000000000001,-15.21,False,True,-109.15,-41.82,False
2014-08-25,JINDALSTEL,296.5,298.05,230.6,233.0,44168824,1790233856,Monday,4,34,True,True,-61.39999999999998,-20.86,False,True,-41.80000000000001,-15.21,False,True,-109.15,-41.82,False
