Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-03-07,ZEEL,395.0,401.8,384.0,398.6,4768706,556473088,Monday,1,10,False,True,2.4500000000000455,0.62,True,False,14.599999999999966,3.92,True,True,15.800000000000011,3.61,True
2016-03-14,ZEEL,400.0,407.7,380.3,390.65,9149052,866981632,Monday,2,11,True,False,-7.9500000000000455,-1.99,False,False,14.599999999999966,3.92,True,True,15.800000000000011,3.61,True
2016-03-21,ZEEL,392.8,395.45,385.25,388.5,5453891,835142144,Monday,3,12,False,True,-2.1499999999999773,-0.55,False,False,14.599999999999966,3.92,True,True,15.800000000000011,3.61,True
2016-03-28,ZEEL,392.0,393.0,372.55,386.75,15501425,1377793408,Monday,4,13,True,False,-1.75,-0.45,False,False,14.599999999999966,3.92,True,True,15.800000000000011,3.61,True
2016-04-04,ZEEL,387.0,396.25,382.5,389.1,5335287,368952032,Monday,1,14,False,True,2.3500000000000227,0.61,True,True,27.94999999999999,7.22,True,True,15.800000000000011,3.61,True
2016-04-11,ZEEL,389.1,410.0,387.6,401.9,3598914,471607936,Monday,2,15,True,False,12.799999999999955,3.29,True,True,27.94999999999999,7.22,True,True,15.800000000000011,3.61,True
2016-04-18,ZEEL,403.4,411.75,395.55,401.1,5589599,416631392,Monday,3,16,False,True,-0.7999999999999545,-0.2,False,True,27.94999999999999,7.22,True,True,15.800000000000011,3.61,True
2016-04-25,ZEEL,401.1,416.8,395.65,414.9,8710843,611822336,Monday,4,17,True,False,13.799999999999955,3.44,True,True,27.94999999999999,7.22,True,True,15.800000000000011,3.61,True
2016-05-02,ZEEL,414.0,422.9,396.3,403.1,7713879,352007872,Monday,1,18,False,True,-11.799999999999955,-2.84,False,False,28.450000000000045,6.86,True,True,15.800000000000011,3.61,True
2016-05-09,ZEEL,403.0,454.15,403.0,448.85,20490380,899053760,Monday,2,19,True,False,45.75,11.35,True,False,28.450000000000045,6.86,True,True,15.800000000000011,3.61,True
2016-05-16,ZEEL,452.0,458.95,430.25,434.4,13055055,386262816,Monday,3,20,False,True,-14.450000000000045,-3.22,False,False,28.450000000000045,6.86,True,True,15.800000000000011,3.61,True
2016-05-23,ZEEL,438.0,455.0,431.35,453.4,8954386,759240512,Monday,4,21,True,False,19.0,4.37,True,False,28.450000000000045,6.86,True,True,15.800000000000011,3.61,True
2016-05-30,ZEEL,456.5,461.8,438.55,456.55,6167882,495373632,Monday,5,22,False,True,3.150000000000034,0.69,True,False,28.450000000000045,6.86,True,True,15.800000000000011,3.61,True
2016-06-06,ZEEL,457.0,466.0,451.2,458.75,5743149,384449920,Monday,1,23,False,False,2.1999999999999886,0.48,True,True,13.149999999999977,2.97,True,True,15.800000000000011,3.61,True
2016-06-13,ZEEL,453.0,466.4,447.5,450.4,6159472,809540416,Monday,2,24,True,True,-8.350000000000023,-1.82,False,True,13.149999999999977,2.97,True,True,15.800000000000011,3.61,True
2016-06-20,ZEEL,448.1,454.7,434.95,448.4,10919058,1038827520,Monday,3,25,False,False,-2.0,-0.44,False,True,13.149999999999977,2.97,True,True,15.800000000000011,3.61,True
2016-06-27,ZEEL,439.45,461.5,433.5,452.3,10421590,453893888,Monday,4,26,True,True,3.900000000000034,0.87,True,True,13.149999999999977,2.97,True,True,15.800000000000011,3.61,True
2016-07-04,ZEEL,455.0,469.8,446.5,453.1,10263595,903169664,Monday,1,27,False,False,0.8000000000000114,0.18,True,False,40.80000000000001,8.94,True,True,15.800000000000011,3.61,True
2016-07-11,ZEEL,458.0,474.0,448.3,471.95,6714319,796664832,Monday,2,28,True,True,18.849999999999966,4.16,True,False,40.80000000000001,8.94,True,True,15.800000000000011,3.61,True
2016-07-18,ZEEL,470.9,474.8,451.5,464.5,5009629,487150400,Monday,3,29,False,False,-7.449999999999989,-1.58,False,False,40.80000000000001,8.94,True,True,15.800000000000011,3.61,True
2016-07-25,ZEEL,464.6,500.35,462.05,497.3,11997139,639075264,Monday,4,30,True,True,32.80000000000001,7.06,True,False,40.80000000000001,8.94,True,True,15.800000000000011,3.61,True
2016-08-01,ZEEL,494.1,509.35,483.8,496.4,7201154,740566272,Monday,1,31,False,False,-0.9000000000000341,-0.18,False,True,42.19999999999999,8.49,True,True,15.800000000000011,3.61,True
2016-08-08,ZEEL,504.6,517.8,494.05,506.25,6978184,579291264,Monday,2,32,True,True,9.850000000000023,1.98,True,True,42.19999999999999,8.49,True,True,15.800000000000011,3.61,True
2016-08-15,ZEEL,501.0,507.2,496.0,503.55,3257358,359880128,Monday,3,33,False,False,-2.6999999999999886,-0.53,False,True,42.19999999999999,8.49,True,True,15.800000000000011,3.61,True
2016-08-22,ZEEL,501.2,525.6,501.2,506.0,7196872,981450240,Monday,4,34,True,True,2.4499999999999886,0.49,True,True,42.19999999999999,8.49,True,True,15.800000000000011,3.61,True
2016-08-29,ZEEL,506.0,544.85,505.05,533.45,15089787,637243904,Monday,5,35,False,False,27.450000000000045,5.42,True,True,42.19999999999999,8.49,True,True,15.800000000000011,3.61,True
2016-09-05,ZEEL,534.0,542.4,530.25,533.4,4324044,467987584,Monday,1,36,False,True,-0.05000000000006821,-0.01,False,False,7.25,1.34,True,True,15.800000000000011,3.61,True
2016-09-12,ZEEL,529.95,536.45,507.4,519.45,10273885,1303206016,Monday,2,37,True,False,-13.949999999999932,-2.62,False,False,7.25,1.34,True,True,15.800000000000011,3.61,True
2016-09-19,ZEEL,519.0,535.0,518.4,524.6,8788819,668845056,Monday,3,38,False,True,5.149999999999977,0.99,True,False,7.25,1.34,True,True,15.800000000000011,3.61,True
2016-09-26,ZEEL,525.0,558.75,523.55,546.75,12297309,999217856,Monday,4,39,True,False,22.149999999999977,4.22,True,False,7.25,1.34,True,True,15.800000000000011,3.61,True
2016-10-03,ZEEL,552.4,589.9,548.75,572.2,11232979,728671552,Monday,1,40,False,True,25.450000000000045,4.65,True,True,-28.299999999999955,-5.18,False,True,15.800000000000011,3.61,True
2016-10-10,ZEEL,569.0,575.0,525.0,528.5,7448872,2279560960,Monday,2,41,True,False,-43.700000000000045,-7.64,False,True,-28.299999999999955,-5.18,False,True,15.800000000000011,3.61,True
2016-10-17,ZEEL,531.0,531.0,497.25,522.85,19577442,1205650176,Monday,3,42,False,True,-5.649999999999977,-1.07,False,True,-28.299999999999955,-5.18,False,True,15.800000000000011,3.61,True
2016-10-24,ZEEL,524.0,525.0,499.7,518.45,15223414,78337280,Monday,4,43,True,False,-4.399999999999977,-0.84,False,True,-28.299999999999955,-5.18,False,True,15.800000000000011,3.61,True
2016-10-31,ZEEL,521.7,522.45,496.35,506.15,6589165,1093902976,Monday,5,44,False,True,-12.300000000000068,-2.37,False,True,-28.299999999999955,-5.18,False,True,15.800000000000011,3.61,True
2016-11-07,ZEEL,508.5,521.75,456.0,482.15,12691395,1544042880,Monday,1,45,False,False,-24.0,-4.74,False,False,-62.80000000000007,-12.11,False,True,15.800000000000011,3.61,True
2016-11-14,ZEEL,483.0,490.0,442.4,446.65,14355046,1214112128,Monday,2,46,True,True,-35.5,-7.36,False,False,-62.80000000000007,-12.11,False,True,15.800000000000011,3.61,True
2016-11-21,ZEEL,451.9,463.2,429.25,439.5,19305405,2303755776,Monday,3,47,False,False,-7.149999999999977,-1.6,False,False,-62.80000000000007,-12.11,False,True,15.800000000000011,3.61,True
2016-11-28,ZEEL,442.0,465.95,439.5,443.1,11052406,907585792,Monday,4,48,True,True,3.6000000000000227,0.82,True,False,-62.80000000000007,-12.11,False,True,15.800000000000011,3.61,True
2016-12-05,ZEEL,443.25,464.0,430.5,460.05,9881833,1124431232,Monday,1,49,False,False,16.94999999999999,3.83,True,True,-2.599999999999966,-0.57,False,True,15.800000000000011,3.61,True
2016-12-12,ZEEL,459.85,467.9,434.0,442.1,11568476,1109869568,Monday,2,50,True,True,-17.94999999999999,-3.9,False,True,-2.599999999999966,-0.57,False,True,15.800000000000011,3.61,True
2016-12-19,ZEEL,443.25,450.0,427.65,442.65,9220322,1072681728,Monday,3,51,False,False,0.5499999999999545,0.12,True,True,-2.599999999999966,-0.57,False,True,15.800000000000011,3.61,True
2016-12-26,ZEEL,440.0,455.2,430.1,453.05,7268075,522038624,Monday,4,52,True,True,10.400000000000034,2.35,True,True,-2.599999999999966,-0.57,False,True,15.800000000000011,3.61,True
2017-01-02,ZEEL,453.05,474.9,450.0,463.1,7213405,680248064,Monday,1,1,False,False,10.050000000000011,2.22,True,False,36.099999999999966,7.97,True,False,128.74999999999994,28.42,True
2017-01-09,ZEEL,464.9,485.5,461.85,477.55,8592925,708123520,Monday,2,2,True,True,14.449999999999989,3.12,True,False,36.099999999999966,7.97,True,False,128.74999999999994,28.42,True
2017-01-16,ZEEL,478.0,488.3,465.05,467.15,7599674,927040960,Monday,3,3,False,False,-10.400000000000034,-2.18,False,False,36.099999999999966,7.97,True,False,128.74999999999994,28.42,True
2017-01-23,ZEEL,469.95,511.0,468.35,496.75,16266183,1625811584,Monday,4,4,True,True,29.600000000000023,6.34,True,False,36.099999999999966,7.97,True,False,128.74999999999994,28.42,True
2017-01-30,ZEEL,497.15,514.15,487.35,495.85,8105113,1192074496,Monday,5,5,False,False,-0.8999999999999773,-0.18,False,False,36.099999999999966,7.97,True,False,128.74999999999994,28.42,True
2017-02-06,ZEEL,498.05,524.5,493.6,518.05,8911523,822740544,Monday,1,6,False,True,22.199999999999932,4.48,True,True,20.30000000000001,4.15,True,False,128.74999999999994,28.42,True
2017-02-13,ZEEL,519.0,526.5,508.35,521.2,8675300,452787808,Monday,2,7,True,False,3.150000000000091,0.61,True,True,20.30000000000001,4.15,True,False,128.74999999999994,28.42,True
2017-02-20,ZEEL,523.9,532.85,512.55,518.55,5556080,826702976,Monday,3,8,False,True,-2.650000000000091,-0.51,False,True,20.30000000000001,4.15,True,False,128.74999999999994,28.42,True
2017-02-27,ZEEL,514.0,516.05,493.65,503.0,8959743,694853248,Monday,4,9,True,False,-15.549999999999955,-3.0,False,True,20.30000000000001,4.15,True,False,128.74999999999994,28.42,True
2017-03-06,ZEEL,502.05,522.25,495.35,514.8,7298685,649598336,Monday,1,10,False,True,11.799999999999955,2.35,True,False,26.099999999999966,5.12,True,False,128.74999999999994,28.42,True
2017-03-13,ZEEL,521.0,528.15,515.3,519.25,5739580,985693824,Monday,2,11,True,False,4.4500000000000455,0.86,True,False,26.099999999999966,5.12,True,False,128.74999999999994,28.42,True
2017-03-20,ZEEL,522.0,526.65,515.5,518.45,6739104,553668352,Monday,3,12,False,True,-0.7999999999999545,-0.15,False,False,26.099999999999966,5.12,True,False,128.74999999999994,28.42,True
2017-03-27,ZEEL,518.8,541.0,511.9,535.55,7974577,865940416,Monday,4,13,True,False,17.09999999999991,3.3,True,False,26.099999999999966,5.12,True,False,128.74999999999994,28.42,True
2017-04-03,ZEEL,535.55,554.85,527.05,547.6,5814762,550779328,Monday,1,14,False,True,12.050000000000068,2.25,True,True,-8.699999999999932,-1.62,False,False,128.74999999999994,28.42,True
2017-04-10,ZEEL,545.65,555.0,520.0,521.55,5479207,832639936,Monday,2,15,True,False,-26.050000000000068,-4.76,False,True,-8.699999999999932,-1.62,False,False,128.74999999999994,28.42,True
2017-04-17,ZEEL,517.3,537.6,515.7,528.6,5656324,304581408,Monday,3,16,False,True,7.050000000000068,1.35,True,True,-8.699999999999932,-1.62,False,False,128.74999999999994,28.42,True
2017-04-24,ZEEL,529.95,536.25,518.6,526.85,5790937,718528512,Monday,4,17,True,False,-1.75,-0.33,False,True,-8.699999999999932,-1.62,False,False,128.74999999999994,28.42,True
2017-05-01,ZEEL,527.5,538.0,503.75,505.6,5788326,841029696,Monday,1,18,False,True,-21.25,-4.03,False,False,-12.0,-2.28,False,False,128.74999999999994,28.42,True
2017-05-08,ZEEL,505.9,548.25,493.85,526.4,21008940,2366593536,Monday,2,19,True,False,20.799999999999955,4.11,True,False,-12.0,-2.28,False,False,128.74999999999994,28.42,True
2017-05-15,ZEEL,530.0,531.6,506.15,512.0,8714645,819269632,Monday,3,20,False,True,-14.399999999999977,-2.74,False,False,-12.0,-2.28,False,False,128.74999999999994,28.42,True
2017-05-22,ZEEL,516.0,523.9,503.0,519.0,8333111,593058176,Monday,4,21,True,False,7.0,1.37,True,False,-12.0,-2.28,False,False,128.74999999999994,28.42,True
2017-05-29,ZEEL,521.0,528.9,509.4,523.15,11117483,913038016,Monday,5,22,False,True,4.149999999999977,0.8,True,False,-12.0,-2.28,False,False,128.74999999999994,28.42,True
2017-06-05,ZEEL,523.0,529.4,514.0,522.0,6533388,435047328,Monday,1,23,False,False,-1.1499999999999773,-0.22,False,True,-23.5,-4.56,False,False,128.74999999999994,28.42,True
2017-06-12,ZEEL,524.0,525.0,506.0,508.05,5680075,559988416,Monday,2,24,True,True,-13.949999999999989,-2.67,False,True,-23.5,-4.56,False,False,128.74999999999994,28.42,True
2017-06-19,ZEEL,511.9,516.9,498.65,509.75,8742589,1205696384,Monday,3,25,False,False,1.6999999999999886,0.33,True,True,-23.5,-4.56,False,False,128.74999999999994,28.42,True
2017-06-26,ZEEL,509.2,511.5,480.0,491.35,13891492,1237585408,Monday,4,26,True,True,-18.399999999999977,-3.61,False,True,-23.5,-4.56,False,False,128.74999999999994,28.42,True
2017-07-03,ZEEL,493.0,508.75,488.0,507.35,8440287,789618240,Monday,1,27,False,False,16.0,3.26,True,False,50.39999999999998,10.26,True,False,128.74999999999994,28.42,True
2017-07-10,ZEEL,494.7,519.15,458.1,514.25,5038771,436042336,Monday,2,28,True,True,6.899999999999977,1.36,True,False,50.39999999999998,10.26,True,False,128.74999999999994,28.42,True
2017-07-17,ZEEL,519.0,557.65,512.05,556.05,14886415,1660717824,Monday,3,29,False,False,41.799999999999955,8.13,True,False,50.39999999999998,10.26,True,False,128.74999999999994,28.42,True
2017-07-24,ZEEL,557.95,560.0,527.0,540.6,14221251,815311232,Monday,4,30,True,True,-15.449999999999932,-2.78,False,False,50.39999999999998,10.26,True,False,128.74999999999994,28.42,True
2017-07-31,ZEEL,542.0,550.5,538.35,541.85,9145859,1860511744,Monday,5,31,False,False,1.25,0.23,True,False,50.39999999999998,10.26,True,False,128.74999999999994,28.42,True
2017-08-07,ZEEL,542.15,545.3,502.1,504.9,12461304,1836482304,Monday,1,32,False,True,-36.950000000000045,-6.82,False,True,-22.25,-4.11,False,False,128.74999999999994,28.42,True
2017-08-14,ZEEL,509.2,529.9,500.2,511.6,10017129,1811368448,Monday,2,33,True,False,6.7000000000000455,1.33,True,True,-22.25,-4.11,False,False,128.74999999999994,28.42,True
2017-08-21,ZEEL,512.4,519.5,505.35,511.7,6029763,607781952,Monday,3,34,False,True,0.0999999999999659,0.02,True,True,-22.25,-4.11,False,False,128.74999999999994,28.42,True
2017-08-28,ZEEL,515.0,527.0,510.4,523.65,6899190,484869536,Monday,4,35,True,False,11.949999999999989,2.34,True,True,-22.25,-4.11,False,False,128.74999999999994,28.42,True
2017-09-04,ZEEL,523.0,526.3,516.7,519.8,7720194,909548096,Monday,1,36,False,True,-3.8500000000000227,-0.74,False,False,0.6000000000000227,0.12,True,False,128.74999999999994,28.42,True
2017-09-11,ZEEL,521.8,536.9,519.7,534.2,9280636,1241596160,Monday,2,37,True,False,14.400000000000091,2.77,True,False,0.6000000000000227,0.12,True,False,128.74999999999994,28.42,True
2017-09-18,ZEEL,535.0,551.05,520.25,521.7,9825335,1118320256,Monday,3,38,False,True,-12.5,-2.34,False,False,0.6000000000000227,0.12,True,False,128.74999999999994,28.42,True
2017-09-25,ZEEL,520.25,529.65,517.05,520.1,10947309,969267648,Monday,4,39,True,False,-1.6000000000000227,-0.31,False,False,0.6000000000000227,0.12,True,False,128.74999999999994,28.42,True
2017-10-02,ZEEL,522.0,524.5,519.05,521.65,8134869,1101832320,Monday,1,40,False,True,1.5499999999999545,0.3,True,True,21.799999999999955,4.19,True,False,128.74999999999994,28.42,True
2017-10-09,ZEEL,526.7,531.45,507.15,510.05,9424464,1281902976,Monday,2,41,True,False,-11.599999999999966,-2.22,False,True,21.799999999999955,4.19,True,False,128.74999999999994,28.42,True
2017-10-16,ZEEL,511.2,515.3,477.0,489.35,17884848,116306264,Monday,3,42,False,True,-20.69999999999999,-4.06,False,True,21.799999999999955,4.19,True,False,128.74999999999994,28.42,True
2017-10-23,ZEEL,492.8,543.75,485.05,541.5,27254114,1100949120,Monday,4,43,True,False,52.14999999999998,10.66,True,True,21.799999999999955,4.19,True,False,128.74999999999994,28.42,True
2017-10-30,ZEEL,542.0,550.75,525.4,538.95,10731820,1119675136,Monday,5,44,False,True,-2.5499999999999545,-0.47,False,True,21.799999999999955,4.19,True,False,128.74999999999994,28.42,True
2017-11-06,ZEEL,537.0,546.7,493.9,542.75,10534414,910657408,Monday,1,45,False,False,3.7999999999999545,0.71,True,False,26.25,4.84,True,False,128.74999999999994,28.42,True
2017-11-13,ZEEL,540.0,547.6,533.0,535.5,11134882,1296426752,Monday,2,46,True,True,-7.25,-1.34,False,False,26.25,4.84,True,False,128.74999999999994,28.42,True
2017-11-20,ZEEL,534.0,569.7,528.0,564.15,11291191,1017638080,Monday,3,47,False,False,28.649999999999977,5.35,True,False,26.25,4.84,True,False,128.74999999999994,28.42,True
2017-11-27,ZEEL,559.55,596.65,554.75,556.8,13211546,926525184,Monday,4,48,True,True,-7.350000000000023,-1.3,False,False,26.25,4.84,True,False,128.74999999999994,28.42,True
2017-12-04,ZEEL,564.0,578.9,553.2,563.0,7683950,650436160,Monday,1,49,False,False,6.2000000000000455,1.11,True,True,13.649999999999977,2.4,True,False,128.74999999999994,28.42,True
2017-12-11,ZEEL,565.0,580.0,562.35,571.5,8052026,1149391616,Monday,2,50,True,True,8.5,1.51,True,True,13.649999999999977,2.4,True,False,128.74999999999994,28.42,True
2017-12-18,ZEEL,571.0,594.3,559.9,574.55,7852132,527993632,Monday,3,51,False,False,3.0499999999999545,0.53,True,True,13.649999999999977,2.4,True,False,128.74999999999994,28.42,True
2017-12-25,ZEEL,575.0,592.9,573.25,581.8,5394724,582769856,Monday,4,52,True,True,7.25,1.26,True,True,13.649999999999977,2.4,True,False,128.74999999999994,28.42,True
2018-01-01,ZEEL,581.95,590.05,574.7,586.85,6103564,920244160,Monday,1,1,False,False,5.050000000000068,0.87,True,False,11.900000000000091,2.05,True,True,-105.34999999999997,-18.11,False
2018-01-08,ZEEL,588.9,599.05,577.4,591.0,23010855,5423805440,Monday,2,2,True,True,4.149999999999977,0.71,True,False,11.900000000000091,2.05,True,True,-105.34999999999997,-18.11,False
2018-01-15,ZEEL,595.95,618.3,584.8,600.35,22427472,1112238336,Monday,3,3,False,False,9.350000000000023,1.58,True,False,11.900000000000091,2.05,True,True,-105.34999999999997,-18.11,False
2018-01-22,ZEEL,599.8,616.7,590.0,595.85,10482119,1062334336,Monday,4,4,True,True,-4.5,-0.75,False,False,11.900000000000091,2.05,True,True,-105.34999999999997,-18.11,False
2018-01-29,ZEEL,599.0,619.0,577.3,586.1,11105659,845846016,Monday,5,5,False,False,-9.75,-1.64,False,False,11.900000000000091,2.05,True,True,-105.34999999999997,-18.11,False
2018-02-05,ZEEL,576.0,592.3,558.05,580.95,6296521,504533024,Monday,1,6,False,True,-5.149999999999977,-0.88,False,True,-28.350000000000023,-4.78,False,True,-105.34999999999997,-18.11,False
2018-02-12,ZEEL,585.0,589.8,565.1,569.6,5110004,1086850304,Monday,2,7,True,False,-11.350000000000023,-1.95,False,True,-28.350000000000023,-4.78,False,True,-105.34999999999997,-18.11,False
2018-02-19,ZEEL,569.9,577.75,553.4,569.95,6941789,600081536,Monday,3,8,False,True,0.35000000000002274,0.06,True,True,-28.350000000000023,-4.78,False,True,-105.34999999999997,-18.11,False
2018-02-26,ZEEL,571.5,589.0,551.6,555.4,5090188,928373376,Monday,4,9,True,False,-14.550000000000068,-2.55,False,True,-28.350000000000023,-4.78,False,True,-105.34999999999997,-18.11,False
2018-03-05,ZEEL,554.9,572.5,546.95,568.5,8642326,632263552,Monday,1,10,False,True,13.100000000000023,2.36,True,False,10.149999999999977,1.8,True,True,-105.34999999999997,-18.11,False
2018-03-12,ZEEL,575.0,581.85,565.1,570.35,6529335,1461780736,Monday,2,11,True,False,1.8500000000000227,0.33,True,False,10.149999999999977,1.8,True,True,-105.34999999999997,-18.11,False
2018-03-19,ZEEL,574.0,579.8,551.4,569.4,8920972,1214081024,Monday,3,12,False,True,-0.9500000000000455,-0.17,False,False,10.149999999999977,1.8,True,True,-105.34999999999997,-18.11,False
2018-03-26,ZEEL,569.95,597.0,567.3,575.5,5322575,1200063616,Monday,4,13,True,False,6.100000000000023,1.07,True,False,10.149999999999977,1.8,True,True,-105.34999999999997,-18.11,False
2018-04-02,ZEEL,577.3,588.9,569.2,584.5,5029820,412018720,Monday,1,14,False,True,9.0,1.56,True,True,12.549999999999955,2.18,True,True,-105.34999999999997,-18.11,False
2018-04-09,ZEEL,585.0,589.9,569.25,575.95,7236685,663532992,Monday,2,15,True,False,-8.549999999999955,-1.46,False,True,12.549999999999955,2.18,True,True,-105.34999999999997,-18.11,False
2018-04-16,ZEEL,573.9,598.7,573.65,587.7,6512509,519097216,Monday,3,16,False,True,11.75,2.04,True,True,12.549999999999955,2.18,True,True,-105.34999999999997,-18.11,False
2018-04-23,ZEEL,589.35,602.0,572.35,591.65,5930555,327053472,Monday,4,17,True,False,3.949999999999932,0.67,True,True,12.549999999999955,2.18,True,True,-105.34999999999997,-18.11,False
2018-04-30,ZEEL,585.1,609.75,585.0,586.65,5568592,354007520,Monday,5,18,False,True,-5.0,-0.85,False,True,12.549999999999955,2.18,True,True,-105.34999999999997,-18.11,False
2018-05-07,ZEEL,594.4,604.9,581.55,592.8,7969492,1121046400,Monday,1,19,False,False,6.149999999999977,1.05,True,False,-32.0,-5.44,False,True,-105.34999999999997,-18.11,False
2018-05-14,ZEEL,591.0,596.0,561.75,567.6,6032627,633166848,Monday,2,20,True,True,-25.199999999999932,-4.25,False,False,-32.0,-5.44,False,True,-105.34999999999997,-18.11,False
2018-05-21,ZEEL,568.0,569.95,546.6,562.75,5190697,892706112,Monday,3,21,False,False,-4.850000000000023,-0.85,False,False,-32.0,-5.44,False,True,-105.34999999999997,-18.11,False
2018-05-28,ZEEL,563.75,578.25,552.2,558.3,11182716,470591616,Monday,4,22,True,True,-4.4500000000000455,-0.79,False,False,-32.0,-5.44,False,True,-105.34999999999997,-18.11,False
2018-06-04,ZEEL,559.85,567.25,533.5,557.35,11050879,800134976,Monday,1,23,False,False,-0.9499999999999318,-0.17,False,True,-12.099999999999909,-2.18,False,True,-105.34999999999997,-18.11,False
2018-06-11,ZEEL,558.0,570.3,551.2,555.0,7565222,752795328,Monday,2,24,True,True,-2.3500000000000227,-0.42,False,True,-12.099999999999909,-2.18,False,True,-105.34999999999997,-18.11,False
2018-06-18,ZEEL,555.35,575.0,552.75,565.75,7912349,664731328,Monday,3,25,False,False,10.75,1.94,True,True,-12.099999999999909,-2.18,False,True,-105.34999999999997,-18.11,False
2018-06-25,ZEEL,567.0,569.8,534.15,543.95,7686718,986953792,Monday,4,26,True,True,-21.799999999999955,-3.85,False,True,-12.099999999999909,-2.18,False,True,-105.34999999999997,-18.11,False
2018-07-02,ZEEL,544.05,553.6,532.15,544.7,8514141,1944104064,Monday,1,27,False,False,0.75,0.14,True,False,-16.800000000000068,-3.09,False,True,-105.34999999999997,-18.11,False
2018-07-09,ZEEL,545.5,547.75,506.6,508.7,7585093,1360323840,Monday,2,28,True,True,-36.00000000000006,-6.61,False,False,-16.800000000000068,-3.09,False,True,-105.34999999999997,-18.11,False
2018-07-16,ZEEL,509.5,532.7,504.65,514.35,16030408,552229824,Monday,3,29,False,False,5.650000000000034,1.11,True,False,-16.800000000000068,-3.09,False,True,-105.34999999999997,-18.11,False
2018-07-23,ZEEL,514.0,533.8,504.8,518.65,9257057,731562624,Monday,4,30,True,True,4.2999999999999545,0.84,True,False,-16.800000000000068,-3.09,False,True,-105.34999999999997,-18.11,False
2018-07-30,ZEEL,520.4,534.5,517.0,520.6,5737866,440213088,Monday,5,31,False,False,1.9500000000000455,0.38,True,False,-16.800000000000068,-3.09,False,True,-105.34999999999997,-18.11,False
2018-08-06,ZEEL,522.0,540.75,513.85,516.9,5746982,526391872,Monday,1,32,False,True,-3.7000000000000455,-0.71,False,True,-27.19999999999999,-5.16,False,True,-105.34999999999997,-18.11,False
2018-08-13,ZEEL,514.9,520.0,493.2,503.5,5865300,598117248,Monday,2,33,True,False,-13.399999999999977,-2.59,False,True,-27.19999999999999,-5.16,False,True,-105.34999999999997,-18.11,False
2018-08-20,ZEEL,509.9,516.65,500.55,510.35,6282099,746444544,Monday,3,34,False,True,6.850000000000023,1.36,True,True,-27.19999999999999,-5.16,False,True,-105.34999999999997,-18.11,False
2018-08-27,ZEEL,517.0,518.4,498.0,499.95,9570364,1087506816,Monday,4,35,True,False,-10.400000000000034,-2.04,False,True,-27.19999999999999,-5.16,False,True,-105.34999999999997,-18.11,False
2018-09-03,ZEEL,504.8,505.0,436.05,470.4,26313971,1578709376,Monday,1,36,False,True,-29.55000000000001,-5.91,False,False,-61.349999999999966,-12.27,False,True,-105.34999999999997,-18.11,False
2018-09-10,ZEEL,469.75,480.0,455.1,472.05,9436323,879120384,Monday,2,37,True,False,1.650000000000034,0.35,True,False,-61.349999999999966,-12.27,False,True,-105.34999999999997,-18.11,False
2018-09-17,ZEEL,469.0,478.8,434.05,450.85,13006320,2806451200,Monday,3,38,False,True,-21.19999999999999,-4.49,False,False,-61.349999999999966,-12.27,False,True,-105.34999999999997,-18.11,False
2018-09-24,ZEEL,454.35,455.65,429.2,438.6,13547088,1332868608,Monday,4,39,True,False,-12.25,-2.72,False,False,-61.349999999999966,-12.27,False,True,-105.34999999999997,-18.11,False
2018-10-01,ZEEL,438.6,443.75,415.1,422.3,10664055,1531540992,Monday,1,40,False,True,-16.30000000000001,-3.72,False,True,12.5,2.85,True,True,-105.34999999999997,-18.11,False
2018-10-08,ZEEL,420.0,480.0,410.6,466.7,30446092,1677115008,Monday,2,41,True,False,44.39999999999998,10.51,True,True,12.5,2.85,True,True,-105.34999999999997,-18.11,False
2018-10-15,ZEEL,471.0,477.8,451.05,455.2,6630731,1140028800,Monday,3,42,False,True,-11.5,-2.46,False,True,12.5,2.85,True,True,-105.34999999999997,-18.11,False
2018-10-22,ZEEL,456.6,461.9,415.85,421.7,17144411,1155450880,Monday,4,43,True,False,-33.5,-7.36,False,True,12.5,2.85,True,True,-105.34999999999997,-18.11,False
2018-10-29,ZEEL,423.5,456.5,421.2,441.35,11379267,579573760,Monday,5,44,False,True,19.650000000000034,4.66,True,True,12.5,2.85,True,True,-105.34999999999997,-18.11,False
2018-11-05,ZEEL,440.05,451.3,432.1,450.15,5328812,807589376,Monday,1,45,False,False,8.799999999999955,1.99,True,False,37.5,8.31,True,True,-105.34999999999997,-18.11,False
2018-11-12,ZEEL,447.1,470.0,420.7,443.6,25121810,1323240576,Monday,2,46,True,True,-6.5499999999999545,-1.46,False,False,37.5,8.31,True,True,-105.34999999999997,-18.11,False
2018-11-19,ZEEL,449.95,460.35,435.6,458.85,15448292,3576768000,Monday,3,47,False,False,15.25,3.44,True,False,37.5,8.31,True,True,-105.34999999999997,-18.11,False
2018-11-26,ZEEL,465.0,496.7,452.85,488.6,25713976,2508694784,Monday,4,48,True,True,29.75,6.48,True,False,37.5,8.31,True,True,-105.34999999999997,-18.11,False
