Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-09-10,IDEA,47.31,51.12,47.22,50.4,20159146,410168224,Monday,2,37,True,False,3.240000000000002,6.87,True,False,6.390000000000001,14.27,True,True,12.899999999999999,26.12,True
2012-09-17,IDEA,50.88,54.0,49.8,52.77,13614607,256256304,Monday,3,38,False,True,2.3700000000000045,4.7,True,False,6.390000000000001,14.27,True,True,12.899999999999999,26.12,True
2012-09-24,IDEA,52.8,53.64,50.49,51.18,24312264,79277824,Monday,4,39,True,False,-1.5900000000000034,-3.01,False,False,6.390000000000001,14.27,True,True,12.899999999999999,26.12,True
2012-10-01,IDEA,51.3,51.6,48.63,49.08,9764241,104604616,Monday,1,40,False,True,-2.1000000000000014,-4.1,False,True,0.17999999999999972,0.35,True,True,12.899999999999999,26.12,True
2012-10-08,IDEA,48.93,51.87,47.25,48.06,21752158,208710480,Monday,2,41,True,False,-1.019999999999996,-2.08,False,True,0.17999999999999972,0.35,True,True,12.899999999999999,26.12,True
2012-10-15,IDEA,48.0,49.38,46.92,49.14,17440817,352304800,Monday,3,42,False,True,1.0799999999999983,2.25,True,True,0.17999999999999972,0.35,True,True,12.899999999999999,26.12,True
2012-10-22,IDEA,48.72,51.0,48.27,48.78,6932526,36869308,Monday,4,43,True,False,-0.35999999999999943,-0.73,False,True,0.17999999999999972,0.35,True,True,12.899999999999999,26.12,True
2012-10-29,IDEA,49.08,52.38,48.84,51.9,10622896,174695488,Monday,5,44,False,True,3.1199999999999974,6.4,True,True,0.17999999999999972,0.35,True,True,12.899999999999999,26.12,True
2012-11-05,IDEA,52.08,56.91,50.76,55.92,17622164,396948384,Monday,1,45,False,False,4.020000000000003,7.75,True,False,6.869999999999997,13.38,True,True,12.899999999999999,26.12,True
2012-11-12,IDEA,55.98,58.74,54.66,57.06,21148462,442468704,Monday,2,46,True,True,1.1400000000000006,2.04,True,False,6.869999999999997,13.38,True,True,12.899999999999999,26.12,True
2012-11-19,IDEA,57.21,58.44,54.87,55.65,21566322,190004224,Monday,3,47,False,False,-1.4100000000000037,-2.47,False,False,6.869999999999997,13.38,True,True,12.899999999999999,26.12,True
2012-11-26,IDEA,56.1,61.17,55.8,58.23,28317831,620245376,Monday,4,48,True,True,2.5799999999999983,4.64,True,False,6.869999999999997,13.38,True,True,12.899999999999999,26.12,True
2012-12-03,IDEA,57.87,60.24,57.0,58.23,15779164,227975216,Monday,1,49,False,False,0.0,0.0,False,True,4.050000000000004,6.96,True,True,12.899999999999999,26.12,True
2012-12-10,IDEA,58.47,58.47,55.38,57.48,15483146,133191416,Monday,2,50,True,True,-0.75,-1.29,False,True,4.050000000000004,6.96,True,True,12.899999999999999,26.12,True
2012-12-17,IDEA,57.33,59.85,56.49,58.56,18830628,227273696,Monday,3,51,False,False,1.0800000000000054,1.88,True,True,4.050000000000004,6.96,True,True,12.899999999999999,26.12,True
2012-12-24,IDEA,58.08,63.84,57.63,62.34,21864950,281798400,Monday,4,52,True,True,3.780000000000001,6.45,True,True,4.050000000000004,6.96,True,True,12.899999999999999,26.12,True
2012-12-31,IDEA,62.4,66.18,62.1,65.85,20096689,431647616,Monday,5,53,False,False,3.509999999999991,5.63,True,True,4.050000000000004,6.96,True,True,12.899999999999999,26.12,True
2013-01-07,IDEA,65.61,67.74,65.28,66.12,17007297,104715784,Monday,1,1,False,False,0.27000000000001023,0.41,True,False,5.489999999999995,8.82,True,False,37.86,60.79,True
2013-01-14,IDEA,66.09,74.1,65.73,70.38,65335402,553093440,Monday,2,2,True,True,4.259999999999991,6.44,True,False,5.489999999999995,8.82,True,False,37.86,60.79,True
2013-01-21,IDEA,70.68,73.5,66.6,68.04,64096773,426021472,Monday,3,3,False,False,-2.339999999999989,-3.32,False,False,5.489999999999995,8.82,True,False,37.86,60.79,True
2013-01-28,IDEA,68.1,69.3,66.57,67.17,53922077,669234368,Monday,4,4,True,True,-0.8700000000000045,-1.28,False,False,5.489999999999995,8.82,True,False,37.86,60.79,True
2013-02-04,IDEA,67.56,69.15,64.38,65.97,20591626,239742992,Monday,1,5,False,False,-1.2000000000000028,-1.79,False,True,2.7900000000000063,4.12,True,False,37.86,60.79,True
2013-02-11,IDEA,66.3,68.07,62.82,65.79,22825996,313366112,Monday,2,6,True,True,-0.1799999999999926,-0.27,False,True,2.7900000000000063,4.12,True,False,37.86,60.79,True
2013-02-18,IDEA,65.94,68.91,64.32,68.55,26662197,770163008,Monday,3,7,False,False,2.759999999999991,4.2,True,True,2.7900000000000063,4.12,True,False,37.86,60.79,True
2013-02-25,IDEA,68.97,72.0,67.68,69.69,40969358,352705056,Monday,4,8,True,True,1.1400000000000006,1.66,True,True,2.7900000000000063,4.12,True,False,37.86,60.79,True
2013-03-04,IDEA,69.9,70.17,67.29,69.84,22327919,375812320,Monday,1,9,False,False,0.15000000000000568,0.22,True,False,-2.219999999999999,-3.15,False,False,37.86,60.79,True
2013-03-11,IDEA,70.02,71.94,66.12,67.32,23259185,312303424,Monday,2,10,True,True,-2.5200000000000102,-3.61,False,False,-2.219999999999999,-3.15,False,False,37.86,60.79,True
2013-03-18,IDEA,66.48,68.25,63.45,64.23,19089837,186869696,Monday,3,11,False,False,-3.089999999999989,-4.59,False,False,-2.219999999999999,-3.15,False,False,37.86,60.79,True
2013-03-25,IDEA,64.56,69.03,63.81,68.34,9656867,277424992,Monday,4,12,True,True,4.109999999999999,6.4,True,False,-2.219999999999999,-3.15,False,False,37.86,60.79,True
2013-04-01,IDEA,67.8,69.3,61.23,62.07,31356331,592419008,Monday,1,13,False,False,-6.270000000000003,-9.17,False,True,11.310000000000002,16.55,True,False,37.86,60.79,True
2013-04-08,IDEA,61.44,67.44,60.66,66.45,24607580,122776672,Monday,2,14,True,True,4.380000000000003,7.06,True,True,11.310000000000002,16.55,True,False,37.86,60.79,True
2013-04-15,IDEA,65.19,69.0,65.19,67.47,14254468,383614848,Monday,3,15,False,False,1.019999999999996,1.53,True,True,11.310000000000002,16.55,True,False,37.86,60.79,True
2013-04-22,IDEA,67.89,77.16,66.81,73.44,45903945,1820554112,Monday,4,16,True,True,5.969999999999999,8.85,True,True,11.310000000000002,16.55,True,False,37.86,60.79,True
2013-04-29,IDEA,73.8,82.23,73.11,80.82,50239843,595480640,Monday,5,17,False,False,7.3799999999999955,10.05,True,True,11.310000000000002,16.55,True,False,37.86,60.79,True
2013-05-06,IDEA,80.4,81.0,74.82,76.47,31936414,38993836,Monday,1,18,False,True,-4.349999999999994,-5.38,False,False,-1.0200000000000102,-1.28,False,False,37.86,60.79,True
2013-05-13,IDEA,76.02,79.62,75.96,79.14,30942655,320043872,Monday,2,19,True,False,2.6700000000000017,3.49,True,False,-1.0200000000000102,-1.28,False,False,37.86,60.79,True
2013-05-20,IDEA,78.99,79.5,76.8,77.43,25403679,203852800,Monday,3,20,False,True,-1.7099999999999937,-2.16,False,False,-1.0200000000000102,-1.28,False,False,37.86,60.79,True
2013-05-27,IDEA,77.55,83.16,76.83,78.63,27484836,438465408,Monday,4,21,True,False,1.1999999999999886,1.55,True,False,-1.0200000000000102,-1.28,False,False,37.86,60.79,True
2013-06-03,IDEA,78.3,82.98,76.35,77.1,35267985,532155264,Monday,1,22,False,True,-1.5300000000000011,-1.95,False,True,6.27000000000001,7.97,True,False,37.86,60.79,True
2013-06-10,IDEA,76.83,82.5,74.58,81.78,37348816,512681568,Monday,2,23,True,False,4.680000000000007,6.07,True,True,6.27000000000001,7.97,True,False,37.86,60.79,True
2013-06-17,IDEA,81.09,90.42,81.06,83.91,58010439,913484416,Monday,3,24,False,True,2.1299999999999955,2.6,True,True,6.27000000000001,7.97,True,False,37.86,60.79,True
2013-06-24,IDEA,84.6,87.3,81.3,84.9,58587574,2261232896,Monday,4,25,True,False,0.9900000000000091,1.18,True,True,6.27000000000001,7.97,True,False,37.86,60.79,True
2013-07-01,IDEA,84.3,88.74,82.35,82.5,31625243,468414240,Monday,1,26,False,True,-2.4000000000000057,-2.83,False,False,16.47,19.4,True,False,37.86,60.79,True
2013-07-08,IDEA,81.66,88.05,80.49,87.48,27021403,440295744,Monday,2,27,True,False,4.980000000000004,6.04,True,False,16.47,19.4,True,False,37.86,60.79,True
2013-07-15,IDEA,86.88,98.13,86.88,90.3,62476750,1479792896,Monday,3,28,False,True,2.819999999999993,3.22,True,False,16.47,19.4,True,False,37.86,60.79,True
2013-07-22,IDEA,89.4,99.54,89.07,98.79,68867225,978188736,Monday,4,29,True,False,8.490000000000009,9.4,True,False,16.47,19.4,True,False,37.86,60.79,True
2013-07-29,IDEA,98.4,105.84,89.61,95.37,88988017,3330163200,Monday,5,30,False,True,-3.4200000000000017,-3.46,False,False,16.47,19.4,True,False,37.86,60.79,True
2013-08-05,IDEA,95.55,96.78,90.3,94.74,41884979,673715072,Monday,1,31,False,False,-0.6300000000000097,-0.66,False,True,-5.430000000000007,-5.36,False,False,37.86,60.79,True
2013-08-12,IDEA,95.88,106.38,94.32,103.11,41298061,1437224064,Monday,2,32,True,True,8.370000000000005,8.83,True,True,-5.430000000000007,-5.36,False,False,37.86,60.79,True
2013-08-19,IDEA,103.2,104.28,93.18,94.08,43853532,762794688,Monday,3,33,False,False,-9.030000000000001,-8.76,False,True,-5.430000000000007,-5.36,False,False,37.86,60.79,True
2013-08-26,IDEA,94.8,99.03,85.08,95.94,52424521,1292623360,Monday,4,34,True,True,1.8599999999999994,1.98,True,True,-5.430000000000007,-5.36,False,False,37.86,60.79,True
2013-09-02,IDEA,95.16,97.71,89.13,94.86,51426172,825038528,Monday,1,35,False,False,-1.0799999999999983,-1.13,False,False,5.010000000000005,5.22,True,False,37.86,60.79,True
2013-09-09,IDEA,97.5,102.0,95.04,96.66,36524304,695036992,Monday,2,36,True,True,1.7999999999999972,1.9,True,False,5.010000000000005,5.22,True,False,37.86,60.79,True
2013-09-16,IDEA,97.5,101.31,96.03,97.53,33238707,998329792,Monday,3,37,False,False,0.8700000000000045,0.9,True,False,5.010000000000005,5.22,True,False,37.86,60.79,True
2013-09-23,IDEA,96.75,105.6,95.55,103.29,48779647,638050880,Monday,4,38,True,True,5.760000000000005,5.91,True,False,5.010000000000005,5.22,True,False,37.86,60.79,True
2013-09-30,IDEA,102.42,107.1,100.23,103.62,25623101,510630208,Monday,5,39,False,False,0.3299999999999983,0.32,True,False,5.010000000000005,5.22,True,False,37.86,60.79,True
2013-10-07,IDEA,103.2,111.27,102.72,110.49,34458835,298704352,Monday,1,40,False,True,6.86999999999999,6.63,True,True,2.700000000000003,2.67,True,False,37.86,60.79,True
2013-10-14,IDEA,111.6,113.04,107.94,108.81,29261263,1383188608,Monday,2,41,True,False,-1.6799999999999926,-1.52,False,True,2.700000000000003,2.67,True,False,37.86,60.79,True
2013-10-21,IDEA,108.3,110.58,101.28,103.05,38364165,1017397376,Monday,3,42,False,True,-5.760000000000005,-5.29,False,True,2.700000000000003,2.67,True,False,37.86,60.79,True
2013-10-28,IDEA,100.86,105.48,99.45,102.3,65973477,107017224,Monday,4,43,True,False,-0.75,-0.73,False,True,2.700000000000003,2.67,True,False,37.86,60.79,True
2013-11-04,IDEA,101.25,102.09,96.45,98.55,28745994,610833280,Monday,1,44,False,True,-3.75,-3.67,False,False,1.6199999999999903,1.56,True,False,37.86,60.79,True
2013-11-11,IDEA,98.7,103.08,94.23,102.48,47612131,2079274880,Monday,2,45,True,False,3.930000000000007,3.99,True,False,1.6199999999999903,1.56,True,False,37.86,60.79,True
2013-11-18,IDEA,102.6,106.89,102.6,104.64,46540076,721090752,Monday,3,46,False,True,2.1599999999999966,2.11,True,False,1.6199999999999903,1.56,True,False,37.86,60.79,True
2013-11-25,IDEA,104.64,107.7,102.39,105.27,50157594,667702336,Monday,4,47,True,False,0.6299999999999955,0.6,True,False,1.6199999999999903,1.56,True,False,37.86,60.79,True
2013-12-02,IDEA,106.74,107.34,104.1,105.99,33350019,783906240,Monday,1,48,False,True,0.7199999999999989,0.68,True,True,-5.1299999999999955,-4.87,False,False,37.86,60.79,True
2013-12-09,IDEA,106.35,110.22,100.08,102.69,37252799,598958912,Monday,2,49,True,False,-3.299999999999997,-3.11,False,True,-5.1299999999999955,-4.87,False,False,37.86,60.79,True
2013-12-16,IDEA,102.9,105.09,100.38,101.94,24583778,510559008,Monday,3,50,False,True,-0.75,-0.73,False,True,-5.1299999999999955,-4.87,False,False,37.86,60.79,True
2013-12-23,IDEA,101.58,103.74,98.73,100.71,11583014,243442592,Monday,4,51,True,False,-1.230000000000004,-1.21,False,True,-5.1299999999999955,-4.87,False,False,37.86,60.79,True
2013-12-30,IDEA,102.3,103.02,95.25,97.5,21508838,527217600,Monday,5,52,False,True,-3.2099999999999937,-3.19,False,True,-5.1299999999999955,-4.87,False,False,37.86,60.79,True
2014-01-06,IDEA,97.23,98.04,94.32,96.72,27173463,673471680,Monday,1,1,False,False,-0.7800000000000011,-0.8,False,False,-14.040000000000006,-14.02,False,True,-7.859999999999999,-7.85,False
2014-01-13,IDEA,96.6,102.12,87.36,90.6,63189594,2412846848,Monday,2,2,True,True,-6.1200000000000045,-6.33,False,False,-14.040000000000006,-14.02,False,True,-7.859999999999999,-7.85,False
2014-01-20,IDEA,90.84,93.84,89.91,91.47,41310287,623484352,Monday,3,3,False,False,0.8700000000000045,0.96,True,False,-14.040000000000006,-14.02,False,True,-7.859999999999999,-7.85,False
2014-01-27,IDEA,90.84,91.5,81.3,86.1,85050106,824330176,Monday,4,4,True,True,-5.3700000000000045,-5.87,False,False,-14.040000000000006,-14.02,False,True,-7.859999999999999,-7.85,False
2014-02-03,IDEA,85.8,91.86,81.75,82.86,50048105,1128409984,Monday,1,5,False,False,-3.239999999999995,-3.76,False,True,-8.759999999999991,-10.17,False,True,-7.859999999999999,-7.85,False
2014-02-10,IDEA,83.82,83.82,75.42,79.56,92150396,1635404928,Monday,2,6,True,True,-3.299999999999997,-3.98,False,True,-8.759999999999991,-10.17,False,True,-7.859999999999999,-7.85,False
2014-02-17,IDEA,80.1,80.7,76.41,77.19,38961128,1010723392,Monday,3,7,False,False,-2.3700000000000045,-2.98,False,True,-8.759999999999991,-10.17,False,True,-7.859999999999999,-7.85,False
2014-02-24,IDEA,77.4,78.51,75.06,77.34,30897829,1049718912,Monday,4,8,True,True,0.15000000000000568,0.19,True,True,-8.759999999999991,-10.17,False,True,-7.859999999999999,-7.85,False
2014-03-03,IDEA,77.73,82.35,77.4,81.39,63754737,648563392,Monday,1,9,False,False,4.049999999999997,5.24,True,False,5.1299999999999955,6.63,True,True,-7.859999999999999,-7.85,False
2014-03-10,IDEA,80.64,85.5,80.64,82.05,42022692,817826112,Monday,2,10,True,True,0.6599999999999966,0.81,True,False,5.1299999999999955,6.63,True,True,-7.859999999999999,-7.85,False
2014-03-17,IDEA,82.2,84.0,79.86,81.03,20882816,19677730,Monday,3,11,False,False,-1.019999999999996,-1.24,False,False,5.1299999999999955,6.63,True,True,-7.859999999999999,-7.85,False
2014-03-24,IDEA,81.0,85.08,79.86,83.73,33327333,499305152,Monday,4,12,True,True,2.700000000000003,3.33,True,False,5.1299999999999955,6.63,True,True,-7.859999999999999,-7.85,False
2014-03-31,IDEA,84.0,87.78,81.78,84.03,30336887,346123904,Monday,5,13,False,False,0.29999999999999716,0.36,True,False,5.1299999999999955,6.63,True,True,-7.859999999999999,-7.85,False
2014-04-07,IDEA,84.48,89.22,84.0,85.71,25809661,527283072,Monday,1,14,False,True,1.6799999999999926,2.0,True,True,-1.6500000000000057,-2.0,False,True,-7.859999999999999,-7.85,False
2014-04-14,IDEA,85.8,86.85,82.02,84.06,16323343,322545088,Monday,2,15,True,False,-1.6499999999999915,-1.93,False,True,-1.6500000000000057,-2.0,False,True,-7.859999999999999,-7.85,False
2014-04-21,IDEA,84.3,86.82,82.23,84.27,30401067,1111229312,Monday,3,16,False,True,0.20999999999999375,0.25,True,True,-1.6500000000000057,-2.0,False,True,-7.859999999999999,-7.85,False
2014-04-28,IDEA,84.6,87.45,79.08,80.52,49797210,626006592,Monday,4,17,True,False,-3.75,-4.45,False,True,-1.6500000000000057,-2.0,False,True,-7.859999999999999,-7.85,False
2014-05-05,IDEA,80.4,81.9,77.49,81.48,33633050,784827840,Monday,1,18,False,True,0.960000000000008,1.19,True,False,1.8900000000000006,2.34,True,True,-7.859999999999999,-7.85,False
2014-05-12,IDEA,81.12,87.54,81.12,85.47,33389262,1044565056,Monday,2,19,True,False,3.989999999999995,4.9,True,False,1.8900000000000006,2.34,True,True,-7.859999999999999,-7.85,False
2014-05-19,IDEA,87.0,89.88,83.52,83.88,81428304,2084206592,Monday,3,20,False,True,-1.5900000000000034,-1.86,False,False,1.8900000000000006,2.34,True,True,-7.859999999999999,-7.85,False
2014-05-26,IDEA,85.2,85.41,79.2,82.71,84870463,2670854656,Monday,4,21,True,False,-1.1700000000000017,-1.39,False,False,1.8900000000000006,2.34,True,True,-7.859999999999999,-7.85,False
2014-06-02,IDEA,82.8,85.47,81.15,84.48,76014403,2418659840,Monday,1,22,False,True,1.7700000000000102,2.14,True,True,-3.239999999999995,-3.92,False,True,-7.859999999999999,-7.85,False
2014-06-09,IDEA,84.78,89.07,80.82,81.18,81505816,668973952,Monday,2,23,True,False,-3.299999999999997,-3.91,False,True,-3.239999999999995,-3.92,False,True,-7.859999999999999,-7.85,False
2014-06-16,IDEA,82.26,86.7,80.61,83.34,112526738,700349440,Monday,3,24,False,True,2.1599999999999966,2.66,True,True,-3.239999999999995,-3.92,False,True,-7.859999999999999,-7.85,False
2014-06-23,IDEA,82.8,83.91,77.91,78.33,77593332,1096181504,Monday,4,25,True,False,-5.010000000000005,-6.01,False,True,-3.239999999999995,-3.92,False,True,-7.859999999999999,-7.85,False
2014-06-30,IDEA,78.6,82.77,78.6,81.0,67027428,1512101888,Monday,5,26,False,True,2.6700000000000017,3.41,True,True,-3.239999999999995,-3.92,False,True,-7.859999999999999,-7.85,False
2014-07-07,IDEA,81.09,82.32,79.26,80.61,66763223,998302208,Monday,1,27,False,False,-0.39000000000000057,-0.48,False,False,14.64,18.42,True,True,-7.859999999999999,-7.85,False
2014-07-14,IDEA,80.61,84.54,79.68,82.95,36686364,449708576,Monday,2,28,True,True,2.3400000000000034,2.9,True,False,14.64,18.42,True,True,-7.859999999999999,-7.85,False
2014-07-21,IDEA,83.58,92.07,83.1,89.7,113313513,1381367936,Monday,3,29,False,False,6.75,8.14,True,False,14.64,18.42,True,True,-7.859999999999999,-7.85,False
2014-07-28,IDEA,90.45,97.35,88.8,94.71,58524844,1380879616,Monday,4,30,True,True,5.009999999999991,5.59,True,False,14.64,18.42,True,True,-7.859999999999999,-7.85,False
2014-08-04,IDEA,95.64,99.6,93.72,95.97,68292228,1328130688,Monday,1,31,False,False,1.2600000000000051,1.33,True,True,3.030000000000001,3.22,True,True,-7.859999999999999,-7.85,False
2014-08-11,IDEA,97.68,97.68,90.96,94.17,23458716,446909632,Monday,2,32,True,True,-1.7999999999999972,-1.88,False,True,3.030000000000001,3.22,True,True,-7.859999999999999,-7.85,False
2014-08-18,IDEA,93.3,97.95,92.76,93.42,51388414,279723776,Monday,3,33,False,False,-0.75,-0.8,False,True,3.030000000000001,3.22,True,True,-7.859999999999999,-7.85,False
2014-08-25,IDEA,93.9,97.56,91.02,97.14,35945061,1962935296,Monday,4,34,True,True,3.719999999999999,3.98,True,True,3.030000000000001,3.22,True,True,-7.859999999999999,-7.85,False
2014-09-01,IDEA,97.8,105.48,97.77,99.6,81690754,667719232,Monday,1,35,False,False,2.4599999999999937,2.53,True,False,2.519999999999996,2.59,True,True,-7.859999999999999,-7.85,False
2014-09-08,IDEA,99.93,105.78,98.94,104.34,51852388,1511244800,Monday,2,36,True,True,4.740000000000009,4.76,True,False,2.519999999999996,2.59,True,True,-7.859999999999999,-7.85,False
2014-09-15,IDEA,103.8,106.86,97.05,103.95,74815970,4574308864,Monday,3,37,False,False,-0.39000000000000057,-0.37,False,False,2.519999999999996,2.59,True,True,-7.859999999999999,-7.85,False
2014-09-22,IDEA,103.8,105.78,97.56,99.78,48634171,800911296,Monday,4,38,True,True,-4.170000000000002,-4.01,False,False,2.519999999999996,2.59,True,True,-7.859999999999999,-7.85,False
2014-09-29,IDEA,99.6,102.81,97.41,100.14,20143601,641267840,Monday,5,39,False,False,0.35999999999999943,0.36,True,False,2.519999999999996,2.59,True,True,-7.859999999999999,-7.85,False
2014-10-06,IDEA,100.2,101.07,91.2,91.68,26562644,485576864,Monday,1,40,False,True,-8.459999999999994,-8.45,False,True,-2.009999999999991,-2.02,False,True,-7.859999999999999,-7.85,False
2014-10-13,IDEA,91.74,94.8,87.15,92.52,24647837,836572928,Monday,2,41,True,False,0.8399999999999892,0.92,True,True,-2.009999999999991,-2.02,False,True,-7.859999999999999,-7.85,False
2014-10-20,IDEA,93.3,99.72,93.0,96.57,27637107,34526672,Monday,3,42,False,True,4.049999999999997,4.38,True,True,-2.009999999999991,-2.02,False,True,-7.859999999999999,-7.85,False
2014-10-27,IDEA,96.69,99.09,92.46,97.65,31511132,1198403584,Monday,4,43,True,False,1.0800000000000125,1.12,True,True,-2.009999999999991,-2.02,False,True,-7.859999999999999,-7.85,False
2014-11-03,IDEA,98.28,101.7,95.76,100.95,22475756,823859200,Monday,1,44,False,True,3.299999999999997,3.38,True,False,-2.430000000000007,-2.49,False,True,-7.859999999999999,-7.85,False
2014-11-10,IDEA,101.7,102.0,96.72,97.44,26159087,191407712,Monday,2,45,True,False,-3.510000000000005,-3.48,False,False,-2.430000000000007,-2.49,False,True,-7.859999999999999,-7.85,False
2014-11-17,IDEA,96.84,103.8,96.84,103.26,30044841,589416512,Monday,3,46,False,True,5.820000000000007,5.97,True,False,-2.430000000000007,-2.49,False,True,-7.859999999999999,-7.85,False
2014-11-24,IDEA,103.2,103.59,94.59,95.22,36888056,658499456,Monday,4,47,True,False,-8.040000000000006,-7.79,False,False,-2.430000000000007,-2.49,False,True,-7.859999999999999,-7.85,False
2014-12-01,IDEA,95.19,98.7,90.66,91.8,45330384,1966728704,Monday,1,48,False,True,-3.4200000000000017,-3.59,False,True,-2.9399999999999977,-3.09,False,True,-7.859999999999999,-7.85,False
2014-12-08,IDEA,91.8,92.64,84.63,85.56,56902221,689994368,Monday,2,49,True,False,-6.239999999999995,-6.8,False,True,-2.9399999999999977,-3.09,False,True,-7.859999999999999,-7.85,False
2014-12-15,IDEA,84.78,89.31,82.86,87.75,40883651,809646272,Monday,3,50,False,True,2.1899999999999977,2.56,True,True,-2.9399999999999977,-3.09,False,True,-7.859999999999999,-7.85,False
2014-12-22,IDEA,87.72,91.5,86.64,90.06,24425741,271325728,Monday,4,51,True,False,2.3100000000000023,2.63,True,True,-2.9399999999999977,-3.09,False,True,-7.859999999999999,-7.85,False
2014-12-29,IDEA,90.15,96.57,89.01,95.94,18059174,404264448,Monday,5,52,False,True,5.8799999999999955,6.53,True,True,-2.9399999999999977,-3.09,False,True,-7.859999999999999,-7.85,False
2015-01-05,IDEA,95.91,96.9,87.36,88.56,24815667,581134016,Monday,1,1,False,False,-7.3799999999999955,-7.69,False,False,0.6299999999999955,0.68,True,False,-6.090000000000003,-6.6,False
2015-01-12,IDEA,88.26,92.16,86.76,91.08,38978108,397266976,Monday,2,2,True,True,2.519999999999996,2.85,True,False,0.6299999999999955,0.68,True,False,-6.090000000000003,-6.6,False
2015-01-19,IDEA,91.11,101.67,90.39,101.31,36406899,773842944,Monday,3,3,False,False,10.230000000000004,11.23,True,False,0.6299999999999955,0.68,True,False,-6.090000000000003,-6.6,False
2015-01-26,IDEA,102.0,103.26,92.16,92.91,40808735,657769856,Monday,4,4,True,True,-8.400000000000006,-8.29,False,False,0.6299999999999955,0.68,True,False,-6.090000000000003,-6.6,False
2015-02-02,IDEA,92.46,94.8,90.81,93.03,21461879,490413248,Monday,1,5,False,False,0.12000000000000455,0.13,True,True,-1.1700000000000017,-1.26,False,False,-6.090000000000003,-6.6,False
2015-02-09,IDEA,91.83,93.39,90.0,92.79,18412446,392250368,Monday,2,6,True,True,-0.23999999999999488,-0.26,False,True,-1.1700000000000017,-1.26,False,False,-6.090000000000003,-6.6,False
2015-02-16,IDEA,92.34,96.66,89.85,90.57,51695576,617407104,Monday,3,7,False,False,-2.220000000000013,-2.39,False,True,-1.1700000000000017,-1.26,False,False,-6.090000000000003,-6.6,False
2015-02-23,IDEA,92.55,94.05,89.13,91.74,49592043,186988736,Monday,4,8,True,True,1.1700000000000017,1.29,True,True,-1.1700000000000017,-1.26,False,False,-6.090000000000003,-6.6,False
2015-03-02,IDEA,91.86,96.6,89.4,90.03,31669923,1482377728,Monday,1,9,False,False,-1.7099999999999937,-1.86,False,False,18.66000000000001,20.34,True,False,-6.090000000000003,-6.6,False
2015-03-09,IDEA,88.8,110.13,85.86,109.26,113289297,2990641408,Monday,2,10,True,True,19.230000000000004,21.36,True,False,18.66000000000001,20.34,True,False,-6.090000000000003,-6.6,False
2015-03-16,IDEA,109.05,109.08,103.53,104.88,119426378,1554191616,Monday,3,11,False,False,-4.38000000000001,-4.01,False,False,18.66000000000001,20.34,True,False,-6.090000000000003,-6.6,False
2015-03-23,IDEA,105.03,112.2,99.63,103.38,81622348,2517755648,Monday,4,12,True,True,-1.5,-1.43,False,False,18.66000000000001,20.34,True,False,-6.090000000000003,-6.6,False
2015-03-30,IDEA,102.6,114.27,102.33,113.79,54736249,1841380864,Monday,5,13,False,False,10.41000000000001,10.07,True,False,18.66000000000001,20.34,True,False,-6.090000000000003,-6.6,False
2015-04-06,IDEA,113.79,119.4,111.78,117.63,58015368,1362841856,Monday,1,14,False,True,3.839999999999989,3.37,True,True,-5.400000000000006,-4.89,False,False,-6.090000000000003,-6.6,False
2015-04-13,IDEA,117.0,122.4,116.64,118.17,46396855,996481088,Monday,2,15,True,False,0.5400000000000063,0.46,True,True,-5.400000000000006,-4.89,False,False,-6.090000000000003,-6.6,False
2015-04-20,IDEA,118.35,118.35,108.87,109.56,45744425,525565184,Monday,3,16,False,True,-8.61,-7.29,False,True,-5.400000000000006,-4.89,False,False,-6.090000000000003,-6.6,False
2015-04-27,IDEA,109.62,119.7,104.25,105.0,88004715,3054742016,Monday,4,17,True,False,-4.560000000000002,-4.16,False,True,-5.400000000000006,-4.89,False,False,-6.090000000000003,-6.6,False
2015-05-04,IDEA,106.74,109.26,100.8,102.0,51968778,1275250560,Monday,1,18,False,True,-3.0,-2.86,False,False,-1.0799999999999983,-1.03,False,False,-6.090000000000003,-6.6,False
2015-05-11,IDEA,102.0,105.48,99.0,104.22,41663318,488781888,Monday,2,19,True,False,2.219999999999999,2.18,True,False,-1.0799999999999983,-1.03,False,False,-6.090000000000003,-6.6,False
2015-05-18,IDEA,104.82,108.0,99.48,100.5,38015269,974189888,Monday,3,20,False,True,-3.719999999999999,-3.57,False,False,-1.0799999999999983,-1.03,False,False,-6.090000000000003,-6.6,False
2015-05-25,IDEA,100.77,105.3,99.0,103.92,50349029,1354724608,Monday,4,21,True,False,3.4200000000000017,3.4,True,False,-1.0799999999999983,-1.03,False,False,-6.090000000000003,-6.6,False
2015-06-01,IDEA,104.16,107.7,101.1,107.28,36978208,1118907392,Monday,1,22,False,True,3.3599999999999994,3.23,True,True,1.769999999999996,1.7,True,False,-6.090000000000003,-6.6,False
2015-06-08,IDEA,107.4,108.24,99.0,102.27,36190418,769024192,Monday,2,23,True,False,-5.010000000000005,-4.67,False,True,1.769999999999996,1.7,True,False,-6.090000000000003,-6.6,False
